15412;124.248.183.0;24;0:00:00;1554114882;1554114882;['15412', '9304', '55329', '55329', '55329', '55329', '23673'];0
15412;103.113.2.0;24;3 days, 22:38:41;1554115296;1554456017;['15412', '18101', '132220', '137004', '137004', '137004', '137004', '137004'];0
15412;2001:4528:402::;48;0:11:15;1554115465;1554116140;['15412', '18101', '17803', '17803'];0
15412;180.87.245.0;24;1:54:47;1554115961;1554122848;['15412', '18101', '45335', '133695', '133695', '133695', '133695', '133695', '133695'];0
15412;45.125.50.0;24;0:00:01;1554116016;1554116017;['15412', '9381', '136933', '132325'];0
15412;180.87.248.0;24;1:53:46;1554116022;1554122848;['15412', '18101', '45335', '133695', '133695', '133695', '133695', '133695', '133695'];0
15412;45.125.50.0;24;0:25:05;1554116036;1554117541;['15412', '9381', '136933', '132325'];0
15412;2001:4528:402::;48;3:31:36;1554116187;1554128883;['15412', '18101', '17803', '17803'];0
15412;123.238.58.0;24;0:30:31;1554117108;1554118939;['15412', '18101', '18101', '18101', '18101', '17803', '17803'];0
15412;123.238.4.0;22;0:28:35;1554117224;1554118939;['15412', '18101', '18101', '18101', '18101', '17803', '17803'];0
15412;154.59.42.0;24;0:00:30;1554117290;1554117320;['15412', '48159', '131284', '135376', '132471'];0
15412;45.125.48.0;24;0:00:01;1554117516;1554117517;['15412', '9381', '136933', '132325'];0
15412;45.125.48.0;24;0:24:07;1554117542;1554118989;['15412', '9381', '136933', '132325'];0
15412;45.125.50.0;24;0:00:01;1554117647;1554117648;['15412', '9381', '136933', '132325'];0
15412;45.125.50.0;24;0:24:40;1554117665;1554119145;['15412', '9381', '136933', '132325'];0
15412;103.114.205.0;24;0:02:59;1554118743;1554118922;['15412', '18101', '137638'];0
15412;103.99.32.0;22;0:27:16;1554118763;1554120399;['15412', '18101', '136626'];0
15412;164.115.0.0;19;0:00:29;1554119109;1554119138;['15412', '45629', '9835', '9835', '9835'];2
15412;45.125.50.0;24;0:00:01;1554119248;1554119249;['15412', '9381', '136933', '132325'];0
15412;45.125.50.0;24;0:24:54;1554119261;1554120755;['15412', '9381', '136933', '132325'];0
15412;103.93.196.0;24;0:09:39;1554119551;1554120130;['15412', '18101', '136355', '136355'];0
15412;103.93.198.0;24;0:02:57;1554119953;1554120130;['15412', '18101', '136355', '136355'];0
15412;2a02:271d::;32;0:00:32;1554120601;1554120633;['15412', '30873'];0
15412;2a02:271c::;32;0:00:32;1554120601;1554120633;['15412', '30873'];0
15412;2a02:271a::;32;0:00:32;1554120601;1554120633;['15412', '30873'];0
15412;2a02:271b::;32;0:00:32;1554120601;1554120633;['15412', '30873'];0
15412;2a02:2719::;32;0:00:32;1554120601;1554120633;['15412', '30873'];0
15412;2a02:271f::;32;0:00:32;1554120601;1554120633;['15412', '30873'];0
15412;2a02:2718::;32;0:00:32;1554120601;1554120633;['15412', '30873'];0
15412;2a02:271e::;32;0:00:32;1554120601;1554120633;['15412', '30873'];0
15412;62.241.147.0;24;0:00:00;1554120934;1554120934;['15412', '8452', '24863'];0
15412;110.93.83.0;24;1 day, 6:20:08;1554120943;1554230151;['15412', '9304', '17639', '45754'];1
15412;45.125.50.0;24;0:24:37;1554121124;1554122601;['15412', '9381', '136933', '132325'];0
15412;2a02:271e::;32;0:00:33;1554121327;1554121360;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1554121327;1554121360;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1554121327;1554121360;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1554121327;1554121360;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1554121327;1554121360;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1554121327;1554121360;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1554121327;1554121360;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1554121327;1554121360;['15412', '30873'];0
15412;203.129.210.0;24;2 days, 20:47:20;1554121360;1554369000;['15412', '18101', '18101', '18101', '18101', '56209', '7633'];0
15412;103.95.193.0;24;0:00:56;1554121673;1554121729;['15412', '18101', '136801'];0
15412;2a02:271c::;32;0:00:34;1554121947;1554121981;['15412', '30873'];0
15412;2a02:2719::;32;0:00:34;1554121947;1554121981;['15412', '30873'];0
15412;2a02:271e::;32;0:00:34;1554121947;1554121981;['15412', '30873'];0
15412;2a02:271d::;32;0:00:34;1554121947;1554121981;['15412', '30873'];0
15412;2a02:271f::;32;0:00:34;1554121947;1554121981;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1554121947;1554121980;['15412', '30873'];0
15412;2a02:271a::;32;0:00:34;1554121947;1554121981;['15412', '30873'];0
15412;2a02:271b::;32;0:00:34;1554121947;1554121981;['15412', '30873'];0
15412;116.90.251.0;24;3:08:29;1554122142;1554133451;['15412', '18101', '17817'];0
15412;202.86.251.0;24;18:40:28;1554122180;1554189408;['15412', '18101', '37934'];0
15412;103.113.108.0;24;0:06:07;1554122564;1554122931;['15412', '18101', '135190', '135190', '135190', '135190', '135190'];0
15412;203.18.51.0;24;1 day, 2:20:02;1554122661;1554217463;['15412', '18101', '9885', '55824', '56166'];0
15412;14.139.35.0;24;1 day, 2:20:32;1554122661;1554217493;['15412', '18101', '9885', '55824'];0
15412;14.139.34.0;24;5 days, 11:11:56;1554122661;1554594977;['15412', '18101', '9885', '55824'];0
15412;164.100.223.0;24;0:20:39;1554122661;1554123900;['15412', '18101', '9885', '4758'];1
15412;103.60.21.0;24;0:08:17;1554122744;1554123241;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;202.128.96.0;24;0:08:45;1554122776;1554123301;['15412', '18101', '45484'];0
15412;103.38.173.0;24;2 days, 17:59:47;1554122786;1554360373;['15412', '9304', '9304', '9304', '4775', '133198'];0
15412;103.113.108.0;24;0:05:20;1554122826;1554123146;['15412', '18101', '135190', '135190', '135190', '135190', '135190'];0
15412;118.102.10.0;24;0:00:01;1554122996;1554122997;['15412', '9381', '38186'];0
15412;118.102.10.0;24;0:23:02;1554123009;1554124391;['15412', '9381', '38186'];0
15412;103.113.108.0;24;1 day, 2:48:08;1554123076;1554219564;['15412', '18101', '135190', '135190', '135190', '135190', '135190'];0
15412;103.95.193.0;24;0:01:58;1554123259;1554123377;['15412', '18101', '136801'];0
15412;103.68.25.0;24;3:09:01;1554124356;1554135697;['15412', '18101', '9885', '55824', '135730'];0
15412;105.238.0.0;17;0:00:01;1554124810;1554124811;['15412', '33788', '36998'];1
15412;41.95.248.0;24;0:01:31;1554124879;1554124970;['15412', '33788', '36998'];0
15412;196.29.171.0;24;0:01:31;1554124879;1554124970;['15412', '33788'];0
15412;62.12.105.0;24;0:01:31;1554124879;1554124970;['15412', '33788', '327881'];1
15412;196.223.153.0;24;0:01:25;1554124883;1554124968;['15412', '33788', '37211', '37211', '37211', '37211', '37211'];0
15412;134.35.24.0;21;0:02:14;1554125120;1554125254;['15412', '30873', '30873'];0
15412;2a02:e280::;29;0:01:14;1554125121;1554125195;['15412', '12486'];0
15412;195.94.31.0;24;0:00:00;1554125121;1554125121;['15412', '12486'];1
15412;103.93.51.0;24;2 days, 16:05:28;1554125252;1554355980;['15412', '18101', '133676'];0
15412;111.68.114.0;24;0:02:48;1554125867;1554126035;['15412', '9304', '24521', '45287'];0
15412;114.142.170.0;24;0:02:07;1554125867;1554125994;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;103.69.252.0;24;0:03:04;1554125943;1554126127;['15412', '4826', '132030'];0
15412;103.99.61.0;24;0:30:02;1554125995;1554127797;['15412', '9381', '136933', '136950'];0
15412;115.165.172.0;24;0:00:30;1554126527;1554126557;['15412', '4826', '17766', '45418'];0
15412;118.102.10.0;24;0:00:01;1554126915;1554126916;['15412', '9381', '38186'];0
15412;197.163.232.0;22;0:02:43;1554128181;1554128344;['15412', '8452', '24863'];0
15412;2a02:271a::;32;0:00:33;1554128639;1554128672;['15412', '30873'];0
15412;2a02:271f::;32;0:00:34;1554128639;1554128673;['15412', '30873'];0
15412;2a02:271c::;32;0:00:34;1554128639;1554128673;['15412', '30873'];0
15412;2a02:271e::;32;0:00:34;1554128639;1554128673;['15412', '30873'];0
15412;2a02:271d::;32;0:00:34;1554128639;1554128673;['15412', '30873'];0
15412;2a02:271b::;32;0:00:34;1554128639;1554128673;['15412', '30873'];0
15412;2a02:2719::;32;0:00:34;1554128639;1554128673;['15412', '30873'];0
15412;2a02:2718::;32;0:00:33;1554128639;1554128672;['15412', '30873'];0
15412;2001:4528:402::;48;2:20:15;1554128917;1554137332;['15412', '18101', '17803', '17803'];0
15412;167.1.173.0;24;0:36:19;1554129782;1554131961;['15412', '9304', '9304', '9304', '4775', '15084'];0
15412;64.86.73.0;24;0:01:33;1554130689;1554130782;['15412', '9304', '7131'];0
15412;64.86.72.0;24;0:03:24;1554132121;1554132325;['15412', '9304', '7131'];0
15412;202.70.88.0;21;0:00:04;1554132845;1554132849;['15412', '9304', '23752', '23752', '23752', '23752', '23752'];0
15412;103.43.147.0;24;14:47:32;1554132931;1554186183;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '63945'];0
15412;103.110.30.0;24;4:09:10;1554133054;1554148004;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '136239'];0
15412;116.90.252.0;24;5 days, 6:39:11;1554133402;1554589353;['15412', '18101', '17817'];1
15412;2401:b80::;32;0:00:14;1554135035;1554135049;['15412', '133334'];0
15412;2401:b80::;32;0:01:42;1554135746;1554135848;['15412', '133334'];0
15412;5.160.193.0;24;0:07:16;1554136022;1554136458;['15412', '12880', '58224', '60811', '60811', '60811', '60811'];0
15412;2401:b80::;32;0:00:54;1554136109;1554136163;['15412', '133334'];0
15412;203.129.198.0;24;0:51:17;1554136307;1554139384;['15412', '18101', '18101', '18101', '18101', '132215', '7633'];0
15412;2401:b80::;32;0:00:14;1554136379;1554136393;['15412', '133334'];0
15412;85.198.18.0;24;0:05:43;1554136458;1554136801;['15412', '12880', '34513'];0
15412;164.215.56.0;21;3 days, 23:17:41;1554136800;1554479861;['15412', '12880', '58224', '57574'];2
15412;103.114.205.0;24;0:00:37;1554136896;1554136933;['15412', '18101', '137638'];0
15412;103.16.148.0;23;3 days, 22:05:48;1554137330;1554476078;['15412', '4826', '17766'];1
15412;2001:4528:402::;48;1:07:57;1554137375;1554141452;['15412', '18101', '17803', '17803'];0
15412;2401:b80::;32;0:00:16;1554137962;1554137978;['15412', '133334'];0
15412;2401:b80::;32;0:00:09;1554139827;1554139836;['15412', '133334'];0
15412;103.107.239.0;24;10:28:09;1554140232;1554177921;['15412', '9381', '136933', '136950'];0
15412;2001:4528:402::;48;0:48:01;1554141485;1554144366;['15412', '18101', '17803', '17803'];0
15412;2a02:e280::;29;0:00:59;1554143339;1554143398;['15412', '12486'];0
15412;192.72.229.0;24;1:44:09;1554143683;1554149932;['15412', '4780'];0
15412;218.32.218.0;24;1:44:22;1554143683;1554149945;['15412', '4780', '4780', '4780', '4780', '9919'];0
15412;203.155.44.0;24;3 days, 5:28:43;1554143813;1554422736;['15412', '45629', '7693', '135620'];0
15412;202.3.66.0;24;18:17:38;1554144146;1554210004;['15412', '18101', '55563'];0
15412;2001:4528:402::;48;0:46:02;1554144413;1554147175;['15412', '18101', '17803', '17803'];0
15412;103.84.250.0;24;0:38:39;1554144865;1554147184;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '135831'];0
15412;2401:b80::;32;0:00:22;1554146846;1554146868;['15412', '133334'];0
15412;2001:4528:402::;48;1:04:06;1554147207;1554151053;['15412', '18101', '17803', '17803'];0
15412;41.234.128.0;20;0:00:47;1554147324;1554147371;['15412', '8452'];0
15412;196.223.17.0;24;0:00:51;1554147324;1554147375;['15412', '8452', '8452', '8452', '8452', '37252'];1
15412;41.239.18.0;24;3 days, 9:18:17;1554147474;1554440171;['15412', '8452', '8452'];0
15412;196.223.17.0;24;1:54:31;1554147475;1554154346;['15412', '8452', '8452', '8452', '8452', '37252'];1
15412;81.10.56.0;24;0:00:39;1554147475;1554147514;['15412', '8452'];0
15412;113.59.217.0;24;0:00:01;1554147524;1554147525;['15412', '45224'];1
15412;103.68.25.0;24;0:09:06;1554147997;1554148543;['15412', '18101', '9885', '55824', '135730'];0
15412;14.167.0.0;19;11:45:18;1554148147;1554190465;['15412', '9304', '45899'];0
15412;14.185.176.0;20;11:45:17;1554148148;1554190465;['15412', '9304', '45899'];0
15412;14.233.0.0;20;11:45:17;1554148148;1554190465;['15412', '9304', '45899'];0
15412;14.244.32.0;20;22:09:10;1554148148;1554227898;['15412', '9304', '45899'];0
15412;113.161.208.0;21;3 days, 9:34:48;1554148152;1554441840;['15412', '9304', '45899'];0
15412;113.175.64.0;20;1 day, 23:00:51;1554148153;1554317404;['15412', '9304', '45899'];0
15412;123.19.208.0;20;11:45:18;1554148154;1554190472;['15412', '9304', '45899'];0
15412;197.162.236.0;22;0:13:29;1554148487;1554149296;['15412', '8452', '24863'];0
15412;196.13.253.0;24;3 days, 13:15:26;1554148645;1554455571;['15412', '8452', '36992', '37583', '37583'];0
15412;103.93.98.0;24;0:06:36;1554149572;1554149968;['15412', '18101', '135837', '135837', '135837'];0
15412;103.123.156.0;24;1:01:15;1554149611;1554153286;['15412', '18101', '132220', '137004', '137004', '137004', '137004', '137004'];0
15412;197.162.236.0;22;4 days, 23:40:38;1554149950;1554580788;['15412', '8452', '24863'];1
15412;196.223.17.0;24;2 days, 0:49:02;1554149969;1554325711;['15412', '8452', '8452', '8452', '8452', '37252'];1
15412;41.239.18.0;24;4 days, 14:17:47;1554149969;1554547036;['15412', '8452', '8452'];0
15412;103.91.97.0;24;4 days, 11:13:10;1554150155;1554536145;['15412', '18101', '18101', '18101', '18101', '133296', '136360', '136360', '136360', '136360'];0
15412;196.223.17.0;24;5 days, 1:27:48;1554150203;1554587471;['15412', '8452', '8452', '8452', '8452', '37252'];1
15412;103.83.161.0;24;0:13:09;1554151073;1554151862;['15412', '18101', '9885', '55824', '135835'];0
15412;158.144.178.0;23;0:13:08;1554151074;1554151862;['15412', '18101', '9885', '55824', '134322'];0
15412;2001:4528:402::;48;3:18:52;1554151098;1554163030;['15412', '18101', '17803', '17803'];0
15412;2405:1e00:ff00::;40;0:00:33;1554151178;1554151211;['15412', '18101', '17771', '17771', '17771'];0
15412;2405:1e00:b::;48;0:00:33;1554151178;1554151211;['15412', '18101', '17771', '17771', '17771'];0
15412;2405:1e00:a::;48;0:00:33;1554151178;1554151211;['15412', '18101', '17771', '17771', '17771'];0
15412;27.123.42.0;24;0:00:26;1554153013;1554153039;['15412', '18101', '18101', '18101', '18101', '10310', '10310', '10310', '10310'];0
15412;103.123.156.0;24;6:41:24;1554153284;1554177368;['15412', '18101', '132220', '137004', '137004', '137004', '137004', '137004'];0
15412;196.223.17.0;24;5 days, 4:16:59;1554154298;1554601717;['15412', '8452', '8452', '8452', '8452', '37252'];1
15412;81.10.56.0;24;0:00:43;1554154298;1554154341;['15412', '8452'];0
15412;196.223.16.0;23;5 days, 10:45:36;1554154298;1554625034;['15412', '8452', '8452', '8452', '8452', '37252'];2
15412;103.114.205.0;24;0:00:58;1554154932;1554154990;['15412', '18101', '137638'];0
15412;103.237.135.0;24;0:00:18;1554154960;1554154978;['15412', '18101', '132215', '133312'];0
15412;103.17.13.0;24;1:00:12;1554158636;1554162248;['15412', '9304', '206819', '134785'];0
15412;103.108.51.0;24;0:12:04;1554160464;1554161188;['15412', '18101', '132215', '137158'];0
15412;116.206.138.0;24;0:00:44;1554162698;1554162742;['15412', '9304', '132167', '132167', '132167', '132167', '4657', '4809', '4134', '6762', '58952'];0
15412;116.206.138.0;24;0:01:52;1554162797;1554162909;['15412', '9304', '132167', '132167', '132167', '132167', '6453', '6762', '58952'];0
15412;2402:ef2d::;32;4:11:55;1554163044;1554178159;['15412', '18101', '132215', '7633'];0
15412;2001:4528:402::;48;4:11:22;1554163061;1554178143;['15412', '18101', '17803', '17803'];0
15412;103.215.242.0;24;3:26:29;1554163071;1554175460;['15412', '18101', '132215', '136314'];0
15412;203.30.201.0;24;0:00:34;1554163221;1554163255;['15412', '4826', '9822'];0
15412;210.66.50.0;24;0:00:01;1554163662;1554163663;['15412', '4780', '4780', '4780', '4780'];0
15412;182.155.0.0;18;0:00:23;1554163663;1554163686;['15412', '4780', '4780', '4780', '4780', '17809'];0
15412;203.222.0.0;19;0:00:00;1554163663;1554163663;['15412', '17408', '17408', '17408', '17408', '17408', '17809'];0
15412;49.213.196.0;22;0:00:42;1554163663;1554163705;['15412', '4780', '4780', '4780', '4780', '18049'];0
15412;202.58.47.0;24;1:12:42;1554167362;1554171724;['15412', '4826', '9667'];0
15412;2401:b80::;32;3:55:14;1554170972;1554185086;['15412', '133334'];0
15412;147.76.55.0;24;0:10:46;1554174302;1554174948;['15412', '4826', '136518'];0
15412;196.159.40.0;21;12:03:34;1554174348;1554217762;['15412', '8452', '24835'];1
15412;103.106.183.0;24;2:37:42;1554174396;1554183858;['15412', '18101', '9885', '55824', '135769'];0
15412;23.33.179.0;24;10:54:39;1554178167;1554217446;['15412', '18101', '132215', '45335', '20940', '20940'];0
15412;2402:ef2d::;32;1:56:57;1554178184;1554185201;['15412', '18101', '132215', '7633'];0
15412;2403:d4c0::;32;1:56:56;1554178184;1554185200;['15412', '18101', '132215', '136714'];0
15412;2001:4528:402::;48;9:57:36;1554178185;1554214041;['15412', '18101', '17803', '17803'];0
15412;2a02:271f::;32;0:00:32;1554181312;1554181344;['15412', '30873'];0
15412;2a02:271d::;32;0:00:32;1554181312;1554181344;['15412', '30873'];0
15412;2a02:271a::;32;0:00:32;1554181312;1554181344;['15412', '30873'];0
15412;2a02:271b::;32;0:00:32;1554181312;1554181344;['15412', '30873'];0
15412;2a02:271e::;32;0:00:32;1554181312;1554181344;['15412', '30873'];0
15412;2a02:2719::;32;0:00:32;1554181312;1554181344;['15412', '30873'];0
15412;2a02:2718::;32;0:00:32;1554181312;1554181344;['15412', '30873'];0
15412;2a02:271c::;32;0:00:32;1554181312;1554181344;['15412', '30873'];0
15412;103.15.179.0;24;1:03:27;1554181505;1554185312;['15412', '18101', '58700'];0
15412;2403:d4c0::;32;0:02:30;1554185228;1554185378;['15412', '18101', '132215', '136714'];0
15412;2402:ef2d::;32;0:02:30;1554185228;1554185378;['15412', '18101', '132215', '7633'];0
15412;23.33.179.0;24;10:23:32;1554185231;1554222643;['15412', '18101', '132215', '45335', '20940', '20940'];0
15412;2401:b80::;32;0:00:09;1554185245;1554185254;['15412', '133334'];0
15412;103.15.179.0;24;3:19:21;1554185335;1554197296;['15412', '18101', '58700'];0
15412;103.93.98.0;24;0:00:37;1554185361;1554185398;['15412', '18101', '135837', '135837', '135837'];0
15412;103.123.51.0;24;1 day, 6:47:36;1554192140;1554302996;['15412', '18101', '134053'];0
15412;45.116.0.0;22;2 days, 11:58:38;1554192141;1554408059;['15412', '18101', '134053'];2
15412;103.113.2.0;24;4 days, 23:25:46;1554192226;1554622172;['15412', '18101', '132220', '137004', '137004', '137004', '137004', '137004'];0
15412;202.28.138.0;24;0:24:16;1554192443;1554193899;['15412', '9304', '45629', '4762'];0
15412;202.28.138.0;24;0:24:59;1554192445;1554193944;['15412', '45629', '4762'];0
15412;203.193.174.0;24;0:03:21;1554195966;1554196167;['15412', '18101', '7633'];0
15412;203.34.246.0;24;0:00:00;1554196049;1554196049;['15412', '9304', '9414'];0
15412;43.255.30.0;24;0:04:43;1554203038;1554203321;['15412', '9381', '133199'];0
15412;203.193.170.0;24;1 day, 1:31:10;1554203206;1554295076;['15412', '18101', '18101', '18101', '18101', '132215', '9430'];0
15412;103.112.84.0;24;0:55:13;1554206791;1554210104;['15412', '18101', '135877', '137174'];0
15412;2a02:271e::;32;0:00:33;1554206952;1554206985;['15412', '30873'];0
