15412;103.116.194.0;24;14:05:28;1555947542;1555998270;['15412', '9304', '132167', '45558', '134739', '9654', '9654', '9654', '9654'];0
15412;121.54.164.0;22;14:05:28;1555947542;1555998270;['15412', '9304', '132167', '134739'];2
15412;103.204.102.0;24;14:05:28;1555947542;1555998270;['15412', '9304', '132167', '134739', '134736', '134976'];1
15412;103.40.180.0;24;14:05:28;1555947542;1555998270;['15412', '9304', '132167', '134739', '45558', '136780'];0
15412;103.95.193.0;24;3:21:49;1555947602;1555959711;['15412', '18101', '136801'];0
15412;202.137.117.0;24;2 days, 15:57:44;1555947824;1556178088;['15412', '9304', '38553', '38553', '38553', '38553', '38553', '38553'];0
15412;103.215.248.0;24;2 days, 15:05:00;1555948597;1556175697;['15412', '18101', '132215', '133275', '133275', '134872', '133673'];0
15412;122.248.102.0;24;0:00:01;1555949728;1555949729;['15412', '9304', '132167', '133385', '131322', '131322', '131322', '18399'];0
15412;185.252.30.0;24;0:04:22;1555949944;1555950206;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '209279'];0
15412;203.157.15.0;24;0:00:30;1555950100;1555950130;['15412', '45629', '9649'];0
15412;193.183.144.0;24;0:00:01;1555950405;1555950406;['15412', '9381', '30821'];0
15412;2404:4100::;48;0:00:56;1555950405;1555950461;['15412', '18101', '9885', '55824', '38185'];0
15412;23.56.128.0;24;0:45:15;1555950469;1555953184;['15412', '4826', '20940', '20940'];0
15412;2400:8b00:c10::;44;5:35:47;1555950971;1555971118;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;2400:8b00:c00::;44;5:35:47;1555950971;1555971118;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;103.119.113.0;24;5:20:04;1555951323;1555970527;['15412', '18101', '137641'];0
15412;103.249.108.0;24;0:00:01;1555953135;1555953136;['15412', '9381', '133199'];0
15412;103.249.108.0;24;0:09:49;1555953138;1555953727;['15412', '9381', '133199'];0
15412;213.246.24.0;21;0:05:28;1555953406;1555953734;['15412', '30873'];0
15412;203.158.192.0;22;1 day, 6:50:43;1555953985;1556065028;['15412', '45629', '37932', '37932', '37932'];0
15412;103.28.91.0;24;1 day, 23:24:10;1555954227;1556124877;['15412', '9304', '38182', '132104'];1
15412;185.106.1.0;24;1:00:10;1555954313;1555957923;['15412', '9304', '206819'];0
15412;103.212.20.0;24;0:00:19;1555954512;1555954531;['15412', '18101', '134910'];0
15412;2001:df7:9301::;48;0:00:03;1555954567;1555954570;['15412', '18101', '134392'];0
15412;103.255.45.0;24;0:09:44;1555955865;1555956449;['15412', '9381', '133201'];0
15412;182.255.40.0;22;3 days, 14:28:51;1555956709;1556268040;['15412', '9304', '56262'];0
15412;14.168.224.0;19;9:39:25;1555956773;1555991538;['15412', '9304', '45899'];0
15412;14.191.16.0;20;9:39:24;1555956774;1555991538;['15412', '9304', '45899'];0
15412;14.228.32.0;21;9:39:24;1555956774;1555991538;['15412', '9304', '45899'];0
15412;14.250.160.0;20;0:00:00;1555956774;1555956774;['15412', '9304', '45899', '45899'];0
15412;14.255.247.0;24;1 day, 23:30:57;1555956774;1556127831;['15412', '9304', '45899'];0
15412;113.162.128.0;20;3 days, 13:24:34;1555956779;1556264253;['15412', '9304', '45899'];0
15412;113.176.112.0;20;9:39:25;1555956779;1555991544;['15412', '9304', '45899'];0
15412;123.23.32.0;20;9:39:25;1555956780;1555991545;['15412', '9304', '45899'];0
15412;182.255.42.0;24;3 days, 14:29:06;1555956944;1556268290;['15412', '9304', '4775', '56262'];1
15412;103.40.4.0;24;3 days, 0:01:26;1555957195;1556216481;['15412', '4780', '133747'];1
15412;103.60.21.0;24;0:56:03;1555957831;1555961194;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;185.106.1.0;24;1:00:43;1555957942;1555961585;['15412', '9304', '206819'];0
15412;182.255.8.0;22;17:00:26;1555958114;1556019340;['15412', '45629', '55514'];2
15412;182.255.11.0;24;16:59:58;1555958142;1556019340;['15412', '45629', '55514'];1
15412;182.255.42.0;24;3 days, 14:17:16;1555958312;1556268948;['15412', '9304', '56262'];1
15412;27.123.42.0;24;0:00:11;1555958660;1555958671;['15412', '18101', '18101', '18101', '18101', '10310', '10310', '10310', '10310'];0
15412;202.41.147.0;24;0:00:33;1555958864;1555958897;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;203.157.15.0;24;0:00:29;1555959049;1555959078;['15412', '9304', '45629', '9649'];0
15412;103.251.133.0;24;0:00:33;1555959428;1555959461;['15412', '9304', '3605', '133897'];0
15412;103.18.173.0;24;0:50:10;1555960207;1555963217;['15412', '9304', '45250', '55303'];0
15412;41.234.67.0;24;1 day, 1:00:45;1555960418;1556050463;['15412', '8452'];0
15412;103.3.80.0;22;0:00:01;1555960461;1555960462;['15412', '9304', '4775', '56262'];0
15412;45.60.157.0;24;0:01:35;1555960515;1555960610;['15412', '9957', '9957', '9957', '9957', '9957', '9957', '9957', '9286', '19551'];0
15412;182.255.40.0;22;3 days, 13:58:11;1555960646;1556270137;['15412', '9304', '56262'];0
15412;2.179.0.0;18;0:00:11;1555960710;1555960721;['15412', '12880'];0
15412;41.234.67.0;24;2 days, 2:21:07;1555961037;1556142304;['15412', '8452'];0
15412;69.41.33.0;24;0:02:45;1555961037;1555961202;['15412', '18101', '19197', '19197', '19197', '19197', '19197', '19197'];0
15412;45.60.157.0;24;0:00:56;1555961040;1555961096;['15412', '9957', '9957', '9957', '9957', '9957', '9957', '9957', '9286', '19551'];0
15412;103.88.113.0;24;0:03:57;1555961582;1555961819;['15412', '9304', '24088'];1
15412;103.238.75.0;24;0:00:01;1555961583;1555961584;['15412', '9304', '24088', '24088', '24088', '24088', '24088'];1
15412;103.88.112.0;23;0:00:00;1555961583;1555961583;['15412', '9304', '24088'];2
15412;103.238.69.0;24;0:00:00;1555961583;1555961583;['15412', '9304', '24088'];1
15412;103.130.208.0;22;0:00:00;1555961583;1555961583;['15412', '9304', '24088'];2
15412;2401:b80::;32;0:00:10;1555961597;1555961607;['15412', '133334'];0
15412;185.106.1.0;24;1:00:41;1555961603;1555965244;['15412', '9304', '206819'];0
15412;119.15.183.0;24;0:41:05;1555961973;1555964438;['15412', '9304', '24173'];0
15412;103.101.18.0;24;0:01:08;1555962071;1555962139;['15412', '9304', '132167', '132876', '136975'];0
15412;103.25.243.0;24;0:01:06;1555962072;1555962138;['15412', '9304', '132167', '132876', '136975', '133524', '133384'];0
15412;103.25.243.0;24;4 days, 6:56:00;1555962119;1556332679;['15412', '9304', '132167', '133385', '133524', '133524', '133524', '133524', '133524', '133524', '133524', '133524', '133524', '133524', '133384'];0
15412;103.101.18.0;24;1 day, 23:55:51;1555962135;1556134686;['15412', '9304', '132167', '4657', '4637', '1299', '174', '132876', '136975'];0
15412;2401:b80::;32;0:00:36;1555962181;1555962217;['15412', '133334'];0
15412;2401:b80::;32;0:00:06;1555962335;1555962341;['15412', '133334'];0
15412;103.116.56.0;24;0:22:37;1555962396;1555963753;['15412', '9304', '132167', '38082', '135300', '137878'];0
15412;103.3.80.0;22;0:00:01;1555962730;1555962731;['15412', '9304', '4775', '56262'];0
15412;103.212.20.0;24;0:01:06;1555965026;1555965092;['15412', '18101', '134910'];0
15412;69.41.33.0;24;0:14:35;1555965033;1555965908;['15412', '18101', '19197', '19197', '19197', '19197', '19197', '19197'];0
15412;180.179.192.0;19;0:00:07;1555965073;1555965080;['15412', '18101', '17439'];0
15412;116.90.251.0;24;4 days, 21:09:30;1555965079;1556386849;['15412', '18101', '17817'];0
15412;103.132.247.0;24;20:27:47;1555965088;1556038755;['15412', '18101', '134392'];0
15412;2001:df7:9301::;48;0:00:07;1555965092;1555965099;['15412', '18101', '134392'];0
15412;103.114.205.0;24;0:01:17;1555965175;1555965252;['15412', '18101', '137638'];0
15412;185.106.1.0;24;1:00:45;1555965262;1555968907;['15412', '9304', '206819'];0
15412;2401:b80::;32;0:00:15;1555967406;1555967421;['15412', '133334'];0
15412;103.87.65.0;24;3 days, 8:54:26;1555967425;1556258691;['15412', '18101', '18101', '18101', '18101', '132770', '135207'];0
15412;103.87.64.0;24;2 days, 13:33:32;1555967425;1556189037;['15412', '18101', '18101', '18101', '18101', '132770', '135207', '135207', '135207', '135207', '135207', '135811'];0
15412;2404:4100::;48;0:01:01;1555968092;1555968153;['15412', '18101', '9885', '55824', '38185'];0
15412;185.106.1.0;24;1:00:46;1555968922;1555972568;['15412', '9304', '206819'];0
15412;103.214.193.0;24;0:00:01;1555969750;1555969751;['15412', '9381', '135343'];0
15412;198.177.121.0;24;0:00:30;1555969780;1555969810;['15412', '9381', '135343'];0
15412;2400:8b00:c00::;44;0:02:32;1555971156;1555971308;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;2400:8b00:c10::;44;0:02:32;1555971156;1555971308;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;202.92.156.0;24;0:00:01;1555971638;1555971639;['15412', '9304', '17639', '9821', '132796'];0
15412;202.92.156.0;24;1:49:33;1555971668;1555978241;['15412', '9304', '9304', '9304', '17639', '132796'];0
15412;103.108.104.0;22;0:00:02;1555975581;1555975583;['15412', '9304', '132167', '137431'];0
15412;42.106.196.0;22;0:15:40;1555977003;1555977943;['15412', '55644', '1273', '55410', '38266'];0
15412;203.157.15.0;24;0:00:28;1555985190;1555985218;['15412', '45629', '9649'];0
15412;202.123.153.0;24;0:02:44;1555988858;1555989022;['15412', '9304', '7131'];0
15412;103.57.226.0;24;0:00:26;1555988880;1555988906;['15412', '18101', '134029', '134029', '134029', '134029', '134029'];0
15412;103.89.168.0;22;0:08:15;1555992219;1555992714;['15412', '18101', '132215', '136481', '136481', '136481', '136481', '136481', '136481', '136481'];0
15412;103.134.164.0;24;0:55:45;1555995864;1555999209;['15412', '18101', '18101', '18101', '18101', '135795', '138796'];0
15412;203.82.214.0;24;1:58:19;1555996133;1556003232;['15412', '4826', '38809', '24541'];0
15412;103.254.151.0;24;0:00:01;1555999489;1555999490;['15412', '9381', '133199'];0
15412;103.254.151.0;24;0:31:56;1555999496;1556001412;['15412', '9381', '133199'];0
15412;103.252.152.0;22;1 day, 8:49:31;1555999558;1556117729;['15412', '4826', '45638', '45638', '45638', '45638'];2
15412;103.131.42.0;23;0:03:44;1556002978;1556003202;['15412', '4826', '38809', '132896', '138502'];0
15412;203.26.6.0;24;0:03:45;1556003007;1556003232;['15412', '4826', '38809', '24541'];0
15412;180.179.192.0;19;9:02:23;1556006798;1556039341;['15412', '18101', '17439'];0
15412;124.124.232.0;24;0:00:06;1556010214;1556010220;['15412', '18101'];0
15412;124.124.232.0;24;0:00:05;1556014101;1556014106;['15412', '18101', '18101', '18101', '18101', '18101', '18101'];0
15412;103.255.114.0;24;1:54:25;1556014102;1556020967;['15412', '18101', '18196', '18196'];0
15412;202.134.170.0;24;1:54:25;1556014102;1556020967;['15412', '18101', '18196', '18196'];0
15412;103.255.112.0;24;1:54:25;1556014102;1556020967;['15412', '18101', '18196', '18196'];0
15412;2402:f200:591::;48;1:55:02;1556014104;1556021006;['15412', '18101', '18196'];0
15412;180.148.12.0;24;1:45:34;1556017220;1556023554;['15412', '18101', '56061'];0
15412;124.124.232.0;24;0:00:04;1556017401;1556017405;['15412', '18101', '18101', '18101', '18101', '18101', '18101'];0
15412;103.79.119.0;24;0:00:33;1556017499;1556017532;['15412', '18101', '9885', '55824', '136005'];0
15412;41.33.146.0;24;0:00:22;1556017655;1556017677;['15412', '8452'];0
15412;202.4.0.0;22;0:00:31;1556021258;1556021289;['15412', '9304', '17639', '7306'];0
15412;103.115.4.0;24;0:00:29;1556024650;1556024679;['15412', '9304', '132167', '6453', '3491', '4651', '45558', '63998', '136786'];0
15412;103.115.4.0;23;0:00:01;1556024748;1556024749;['15412', '9304', '132167', '45558', '38082', '7552', '136255', '135371', '136786'];0
15412;103.214.18.0;24;0:21:00;1556024782;1556026042;['15412', '17408', '17408', '17408', '17408', '17408', '134823'];0
15412;103.115.4.0;24;0:00:06;1556024789;1556024795;['15412', '9304', '132167', '4657', '1299', '6453', '45558', '63998', '136786'];0
15412;103.15.159.0;24;0:00:01;1556028067;1556028068;['15412', '18101', '132378'];0
15412;43.251.127.0;24;0:07:40;1556028387;1556028847;['15412', '9304', '45250', '55303'];0
15412;103.136.87.0;24;0:01:30;1556028459;1556028549;['15412', '18101', '132215', '138696'];0
15412;103.115.5.0;24;0:07:06;1556031652;1556032078;['15412', '9304', '132167', '9505', '132876', '136255', '135371', '136786'];1
15412;103.115.4.0;23;14:32:32;1556031681;1556084033;['15412', '9304', '132167', '63998', '136786'];2
15412;202.41.147.0;24;0:00:31;1556031738;1556031769;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;103.212.20.0;24;0:18:32;1556031920;1556033032;['15412', '18101', '134910'];0
15412;103.5.63.0;24;0:00:33;1556035629;1556035662;['15412', '9304', '45499', '45499'];0
15412;185.207.176.0;24;0:00:01;1556035724;1556035725;['15412', '9381', '134098', '134098'];0
15412;103.122.116.0;22;0:01:01;1556035749;1556035810;['15412', '9381', '134098', '134098'];0
15412;103.249.108.0;24;15:43:22;1556038912;1556095514;['15412', '9381', '133199'];0
15412;45.116.0.0;22;2 days, 18:04:55;1556039096;1556276991;['15412', '18101', '134053'];2
15412;103.97.92.0;22;3 days, 8:46:04;1556039096;1556329860;['15412', '18101', '134053'];2
15412;14.250.208.0;20;0:02:15;1556039242;1556039377;['15412', '9304', '45899', '45899'];0
15412;45.116.0.0;22;2 days, 19:56:30;1556039376;1556283966;['15412', '18101', '134053'];2
15412;203.190.146.0;24;0:00:00;1556046169;1556046169;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '132215', '24397', '24397', '24397', '24397'];0
15412;23.77.195.0;24;1:59:29;1556046262;1556053431;['15412', '4826', '20940', '20940', '21342'];0
15412;45.116.2.0;24;2 days, 22:03:45;1556053450;1556305675;['15412', '18101', '134053'];0
15412;2401:4800:2011::;48;0:00:20;1556056895;1556056915;['15412', '18101', '38457'];0
15412;2401:4800:3021::;48;0:00:20;1556056895;1556056915;['15412', '18101', '38457'];0
15412;115.126.45.0;24;0:00:00;1555978778;1555978778;['15412', '9381', '38186'];0
15412;203.158.198.0;23;0:55:34;1555979409;1555982743;['15412', '9304', '45629', '37932', '37932'];0
15412;35.208.0.0;14;1 day, 23:21:39;1555982029;1556152528;['15412', '19527'];0
15412;208.77.115.0;24;5:45:49;1555982998;1556003747;['15412', '9304', '9304', '9304', '4775', '17811'];0
15412;103.114.205.0;24;0:01:22;1555983232;1555983314;['15412', '18101', '137638'];0
15412;103.215.125.0;24;0:00:01;1555983271;1555983272;['15412', '9381', '135369'];0
15412;103.215.125.0;24;0:19:41;1555983276;1555984457;['15412', '9381', '135369'];0
15412;183.182.79.0;24;0:01:02;1555983313;1555983375;['15412', '9304', '45250', '55303'];0
15412;103.224.98.0;24;0:13:46;1555983376;1555984202;['15412', '9304', '45250', '55303'];0
15412;103.212.23.0;24;0:59:17;1555983433;1555986990;['15412', '18101', '134910'];0
15412;2a00:1908:c000::;35;1 day, 0:24:14;1555983467;1556071321;['15412', '9155', '50475', '43586'];2
15412;2a00:1908:d000::;36;1 day, 0:24:14;1555983467;1556071321;['15412', '9155', '50475', '43586'];1
15412;2a00:1908:c000::;36;5 days, 2:42:57;1555983467;1556425244;['15412', '9155', '50475', '43586'];1
15412;2a00:1908:e965::;48;1 day, 0:24:13;1555983467;1556071320;['15412', '9155', '50475'];0
15412;2a02:7500::;32;1 day, 0:24:14;1555983467;1556071321;['15412', '9155'];0
15412;58.147.187.0;24;1 day, 4:38:53;1555983504;1556086637;['15412', '9304', '38182', '38182', '38182', '38182', '136978', '132196', '24534'];0
15412;49.156.2.0;24;1:02:15;1555985733;1555989468;['15412', '9304', '55329', '38901'];0
15412;203.30.201.0;24;0:00:30;1555986017;1555986047;['15412', '4826', '9822'];0
15412;45.116.0.0;22;3 days, 17:06:28;1555986897;1556307685;['15412', '18101', '134053'];2
15412;103.56.174.0;24;1:05:50;1555986921;1555990871;['15412', '9304', '55329', '38901'];0
15412;103.217.156.0;24;0:00:27;1555987190;1555987217;['15412', '9304', '132167', '4657', '38082', '45558', '135405'];0
15412;103.49.19.0;24;0:00:30;1555987247;1555987277;['15412', '4826', '9822', '133940', '133940', '133940', '133940'];0
15412;2400:8b00:c00::;44;3:07:57;1555987421;1555998698;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;2400:8b00:c10::;44;3:07:57;1555987421;1555998698;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;103.50.164.0;22;0:01:32;1555987740;1555987832;['15412', '9304', '38278', '38278', '38278', '134066'];0
15412;43.229.70.0;24;0:48:47;1555989234;1555992161;['15412', '45629', '4618', '56134'];0
15412;43.229.69.0;24;0:00:52;1555989765;1555989817;['15412', '45629', '4618', '4618', '56134'];0
15412;103.49.19.0;24;0:25:07;1555990042;1555991549;['15412', '4826', '9822', '133940', '133940', '133940', '133940'];0
15412;183.182.79.0;24;0:00:30;1555990318;1555990348;['15412', '9304', '45250', '55303'];0
15412;103.16.121.0;24;0:10:44;1555990348;1555990992;['15412', '9304', '45250', '55303'];0
15412;115.252.17.0;24;0:06:12;1555990915;1555991287;['15412', '18101', '18101', '18101', '18101', '17803', '17803'];0
15412;14.170.16.0;20;19:52:20;1555991538;1556063078;['15412', '9304', '45899'];0
15412;14.182.208.0;20;19:52:19;1555991539;1556063078;['15412', '9304', '45899'];0
15412;14.242.144.0;20;20:05:15;1555991539;1556063854;['15412', '9304', '45899'];0
15412;14.249.208.0;20;19:52:19;1555991540;1556063079;['15412', '9304', '45899'];0
15412;113.161.208.0;21;1 day, 13:51:32;1555991543;1556127835;['15412', '9304', '45899'];0
15412;113.177.144.0;20;19:52:20;1555991544;1556063084;['15412', '9304', '45899'];0
15412;113.181.96.0;20;19:52:19;1555991545;1556063084;['15412', '9304', '45899'];0
15412;123.28.96.0;19;20:05:15;1555991545;1556063860;['15412', '9304', '45899'];0
15412;222.254.224.0;19;20:05:15;1555991551;1556063866;['15412', '9304', '45899'];0
15412;45.124.108.0;24;0:52:04;1555991688;1555994812;['15412', '18101', '18101', '18101', '18101', '55705'];0
15412;103.8.210.0;24;2 days, 19:10:00;1555991854;1556233654;['15412', '45629', '4618', '4618', '56134'];0
15412;103.224.98.0;24;0:29:16;1555993046;1555994802;['15412', '9304', '45250', '55303'];0
15412;103.46.192.0;22;0:05:39;1555993237;1555993576;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '132215', '132215', '133275', '133275', '133670'];0
15412;113.196.119.0;24;2 days, 13:58:07;1555993395;1556216482;['15412', '4780', '4780', '4780', '4780', '9919'];1
15412;183.182.79.0;24;0:00:50;1555993440;1555993490;['15412', '9304', '45250', '55303'];0
15412;183.182.79.0;24;0:00:29;1555993512;1555993541;['15412', '9304', '45250', '55303'];0
15412;103.224.97.0;24;0:12:48;1555993603;1555994371;['15412', '9304', '45250', '55303'];0
15412;103.15.179.0;24;0:54:45;1555993977;1555997262;['15412', '18101', '58700'];0
15412;103.115.5.0;24;8:27:30;1555994141;1556024591;['15412', '9304', '132167', '63998', '135371', '136786'];1
