8220;188.93.112.0;23;0:00:01;1556212157;1556212158;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:55;1556212185;1556215240;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556215269;1556215301;['8220', '42160', '42160', '42160', '196760'];0
8220;159.172.241.0;24;1:47:34;1556215288;1556221742;['8220', '30800'];0
8220;188.93.112.0;23;0:00:37;1556215328;1556215365;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556215393;1556215426;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556215451;1556215487;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556215514;1556215550;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556215576;1556215618;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556215619;1556215681;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556215705;1556215745;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:23;1556215770;1556218853;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556218882;1556218914;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556218942;1556218984;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556219014;1556219052;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556219053;1556219117;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556219118;1556219179;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1556219209;1556219236;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556219237;1556219299;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556219300;1556219301;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556219324;1556219361;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:23;1556219386;1556222409;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556222432;1556222466;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1556222490;1556222533;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556222563;1556222592;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556222618;1556222657;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556222681;1556222713;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1556222714;1556222783;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556222807;1556222845;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556222876;1556222909;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556222938;1556222973;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:50;1556222998;1556226048;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556226079;1556226110;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556226139;1556226175;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556226202;1556226236;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556226237;1556226297;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556226298;1556226299;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556226327;1556226356;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556226357;1556226422;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1556226423;1556226490;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556226516;1556226554;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:53;1556226555;1556229608;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556229609;1556229672;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556229697;1556229731;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556229732;1556229733;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556229761;1556229793;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556229818;1556229852;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556229853;1556229916;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556229917;1556229918;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556229941;1556229981;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1556229982;1556230050;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556230074;1556230112;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556230141;1556230179;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:11;1556230180;1556233251;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1556233275;1556233319;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556233347;1556233381;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556233408;1556233444;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1556233445;1556233502;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556233527;1556233568;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556233595;1556233629;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556233660;1556233692;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556233720;1556233760;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556233789;1556233820;['8220', '42160', '42160', '42160', '196760'];0
8220;217.61.130.0;24;1:30:55;1556151649;1556157104;['8220', '39020'];0
8220;185.189.248.0;22;0:00:00;1556151914;1556151914;['8220', '206289'];1
8220;185.189.250.0;23;0:01:39;1556151914;1556152013;['8220', '206289'];0
8220;213.181.77.0;24;0:00:00;1556154768;1556154768;['8220', '200738', '49000'];0
8220;217.61.130.0;24;21:14:23;1556158912;1556235375;['8220', '39020'];0
8220;192.158.247.0;24;0:02:45;1556165497;1556165662;['8220', '11179'];0
8220;192.158.247.0;24;0:02:52;1556165837;1556166009;['8220', '11179'];0
8220;192.158.247.0;24;0:02:51;1556166138;1556166309;['8220', '11179'];0
8220;192.158.247.0;24;0:03:00;1556166476;1556166656;['8220', '11179'];0
8220;2a02:ee80:2030::;44;1 day, 23:57:16;1556181364;1556354000;['8220', '3573'];0
8220;31.3.128.0;23;0:00:17;1556182393;1556182410;['8220', '199662'];0
8220;31.3.128.0;23;12:22:12;1556182411;1556226943;['8220', '199662'];0
8220;193.227.99.0;24;0:00:00;1556182715;1556182715;['8220', '21208'];0
8220;185.250.24.0;22;1 day, 7:40:39;1556184290;1556298329;['8220', '15699', '206368', '206368', '206368', '206368', '206368'];0
8220;134.101.127.0;24;0:03:35;1556185412;1556185627;['8220', '209545'];0
8220;185.190.252.0;22;0:00:00;1556202757;1556202757;['8220', '203936'];1
8220;185.190.254.0;23;0:00:00;1556202757;1556202757;['8220', '203936'];0
8220;185.253.144.0;22;0:00:00;1556202757;1556202757;['8220', '203936'];0
8220;185.49.192.0;24;8:42:09;1556204046;1556235375;['8220', '39020', '207174'];0
8220;198.208.208.0;24;0:00:31;1556214209;1556214240;['8220', '30383', '30383', '30383', '30383'];0
8220;91.213.68.0;24;1:53:32;1556218168;1556224980;['8220', '15404'];0
8220;159.172.241.0;24;5:20:24;1556221743;1556240967;['8220', '30800'];0
8220;193.239.32.0;22;0:05:59;1556223103;1556223462;['8220', '202466'];0
8220;193.239.32.0;22;0:04:22;1556223542;1556223804;['8220', '202466'];0
8220;193.239.32.0;22;0:21:40;1556223888;1556225188;['8220', '202466'];0
8220;2a04:ba80::;29;0:00:00;1556229219;1556229219;['8220', '48284', '202217'];0
8220;2a02:778::;32;0:00:00;1556229219;1556229219;['8220', '48284'];0
8220;178.213.77.0;24;0:00:00;1556229220;1556229220;['8220', '48284'];0
8220;130.255.104.0;21;0:00:00;1556229220;1556229220;['8220', '48284'];0
8220;193.110.90.0;24;0:00:01;1556229220;1556229221;['8220', '48284', '25538'];0
8220;188.93.112.0;23;0:00:31;1556233851;1556233882;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556233912;1556233945;['8220', '42160', '42160', '42160', '196760'];0
8220;91.224.190.0;23;0:00:01;1556233947;1556233948;['8220', '198046'];0
8220;2001:67c:2874::;48;0:51:40;1556233948;1556237048;['8220', '198046'];0
8220;188.93.112.0;23;0:00:39;1556233973;1556234012;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556234037;1556234075;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556234076;1556234135;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556234136;1556234198;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556234228;1556234261;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556234286;1556234324;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556234325;1556234391;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556234417;1556234455;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556234487;1556234524;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556234541;1556234577;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556234578;1556234643;['8220', '42160', '42160', '42160', '196760'];0
8220;91.224.190.0;23;0:40:58;1556234603;1556237061;['8220', '198046'];0
8220;188.93.112.0;23;0:00:32;1556234673;1556234705;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556234734;1556234765;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556234794;1556234831;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:36;1556234860;1556234956;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556234982;1556235020;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556235021;1556235080;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556235081;1556235144;['8220', '42160', '42160', '42160', '196760'];0
8220;2a00:1d70:8000::;33;0:00:00;1556235126;1556235126;['8220', '39020'];0
8220;2a00:1d70::;33;0:00:00;1556235126;1556235126;['8220', '39020'];0
8220;188.93.112.0;23;0:01:03;1556235145;1556235208;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556235238;1556235275;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556235304;1556235332;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:46;1556235357;1556235403;['8220', '42160', '42160', '42160', '196760'];0
8220;217.61.128.0;24;0:02:24;1556235375;1556235519;['8220', '39020'];0
8220;188.93.112.0;23;0:00:39;1556235427;1556235466;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556235492;1556235530;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556235554;1556235589;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1556235590;1556235647;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556235675;1556235710;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556235711;1556235772;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556235803;1556235834;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556235863;1556235896;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556235923;1556235960;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556235992;1556236025;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556236053;1556236088;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556236114;1556236148;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556236149;1556236212;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556236237;1556236279;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:10;1556236280;1556236350;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556236376;1556236412;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556236413;1556236414;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556236442;1556236481;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556236505;1556236538;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556236539;1556236603;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556236635;1556236664;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556236691;1556236726;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556236758;1556236797;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1556236827;1556236853;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1556236854;1556236910;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556236938;1556236976;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556236977;1556237038;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556237068;1556237097;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556237098;1556237160;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556237185;1556237222;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556237254;1556237287;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:14;1556237296;1556237310;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:03;1556237346;1556237349;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556237350;1556237351;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:53;1556237377;1556240430;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556240431;1556240490;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556240517;1556240555;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556240556;1556240557;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556240583;1556240614;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556240615;1556240679;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556240680;1556240681;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556240706;1556240742;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556240770;1556240804;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556240834;1556240862;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556240863;1556240864;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1556240894;1556240921;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556240947;1556240983;['8220', '42160', '42160', '42160', '196760'];0
8220;159.172.241.0;24;9:40:36;1556240968;1556275804;['8220', '30800'];0
8220;188.93.112.0;23;0:00:32;1556244035;1556244067;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556244068;1556244132;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556244163;1556244201;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556244202;1556244268;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556244296;1556244338;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556244364;1556244399;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556244426;1556244462;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556244489;1556244522;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556244546;1556244583;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:55;1556244584;1556247639;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556247640;1556247699;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556247700;1556247701;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556247724;1556247761;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556247788;1556247828;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556247855;1556247891;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556247892;1556247955;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556247979;1556248017;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556248042;1556248074;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556248075;1556248141;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556248167;1556248199;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1556251215;1556251259;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556251288;1556251325;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556251326;1556251327;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556251354;1556251390;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556251391;1556251451;['8220', '42160', '42160', '42160', '196760'];0
8220;91.224.190.0;23;0:00:01;1556251406;1556251407;['8220', '198046'];0
8220;91.224.190.0;23;0:12:53;1556251430;1556252203;['8220', '198046'];0
8220;188.93.112.0;23;0:00:26;1556251482;1556251508;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:55;1556251509;1556251564;['8220', '42160', '42160', '42160', '196760'];0
8220;2001:67c:2874::;48;0:10:54;1556251539;1556252193;['8220', '198046'];0
8220;188.93.112.0;23;0:00:29;1556251592;1556251621;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556251650;1556251681;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556251712;1556251752;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:44;1556251776;1556254820;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556254845;1556254876;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556254907;1556254938;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556254965;1556254995;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556255027;1556255061;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556255062;1556255063;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556255087;1556255122;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556255147;1556255181;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556255206;1556255238;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556255261;1556255299;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556255300;1556255364;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:05;1556255393;1556258458;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556258482;1556258522;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556258548;1556258583;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556258614;1556258647;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556258672;1556258708;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556258733;1556258775;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556258776;1556258836;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556258864;1556258904;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556258905;1556258906;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556258931;1556258968;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:07;1556258969;1556262036;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556262059;1556262101;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556262126;1556262162;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556262163;1556262227;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556262228;1556262289;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556262290;1556262353;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556262380;1556262417;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556262444;1556262483;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556262509;1556262546;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:31;1556262576;1556265607;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556265635;1556265664;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556265690;1556265730;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556265758;1556265790;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556265821;1556265853;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556265879;1556265916;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556265940;1556265976;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556265977;1556266041;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556266068;1556266108;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556266140;1556266171;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:39;1556266172;1556269211;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556269236;1556269272;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556269296;1556269338;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556269365;1556269406;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556269407;1556269472;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1556269497;1556269540;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556269567;1556269605;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556269606;1556269671;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556269672;1556269735;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556269760;1556269800;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556272806;1556272846;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556272847;1556272913;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556272941;1556272981;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556272982;1556273043;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556273044;1556273108;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556273133;1556273170;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556273171;1556273230;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556273256;1556273294;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556273295;1556273361;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:42;1556273362;1556276404;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556276405;1556276465;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556276491;1556276531;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556276555;1556276589;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556276590;1556276653;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556276654;1556276718;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556276747;1556276779;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556276780;1556276840;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556276867;1556276904;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556276936;1556276972;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556280057;1556280092;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556280116;1556280155;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556280156;1556280215;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556280244;1556280279;['8220', '42160', '42160', '42160', '196760'];0
