4788;203.157.0.0;16;0:00:28;1556456684;1556456712;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;2400:9800:3::;48;7:10:49;1556456948;1556482797;['4788', '24203'];0
4788;2400:9800:7::;48;7:10:49;1556456948;1556482797;['4788', '24203'];0
4788;2400:9800:6::;48;7:10:49;1556456948;1556482797;['4788', '24203'];0
4788;2400:9800:4::;48;7:10:49;1556456948;1556482797;['4788', '24203'];0
4788;2400:9800:5::;48;7:10:49;1556456948;1556482797;['4788', '24203'];0
4788;203.157.0.0;16;0:00:29;1556460402;1556460431;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556463835;1556463861;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556463905;1556463932;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556467315;1556467342;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.132.192.0;20;0:09:31;1556467500;1556468071;['4788', '9381', '9381', '9729', '10238', '10238', '10238', '10238', '10238', '10238'];0
4788;203.157.0.0;16;0:00:28;1556467564;1556467592;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:25;1556467757;1556467782;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556470825;1556470852;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556471054;1556471082;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556471155;1556471181;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:31;1556471242;1556471273;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;2404:8980::;32;0:00:06;1556474471;1556474477;['4788', '45259', '133788'];0
4788;103.42.208.0;22;0:00:09;1556474471;1556474480;['4788', '45259', '133788'];0
4788;203.157.0.0;16;0:00:27;1556478055;1556478082;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556482076;1556482103;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556482144;1556482173;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556485364;1556485392;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556485486;1556485512;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556485556;1556485582;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:24;1556492638;1556492662;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:29;1556492964;1556492993;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;61.5.129.0;24;7:33:23;1556410739;1556437942;['4788', '17557', '9541'];0
4788;2600:1411:8000::;48;0:01:53;1556412123;1556412236;['4788', '20940', '20940'];0
4788;23.50.208.0;20;0:01:40;1556412125;1556412225;['4788', '20940', '20940', '16625'];0
4788;103.21.252.0;24;1:44:49;1556418146;1556424435;['4788', '131310'];0
4788;2001:ddc::;48;1:46:00;1556418160;1556424520;['4788', '131310', '133874'];0
4788;196.20.160.0;22;0:00:45;1556422072;1556422117;['4788', '23889'];0
4788;197.225.190.0;23;0:00:39;1556422378;1556422417;['4788', '23889'];0
4788;202.47.170.0;24;0:31:14;1556422621;1556424495;['4788', '131310', '132197'];0
4788;2404:8100::;32;0:29:27;1556422723;1556424490;['4788', '131310', '132197'];0
4788;125.209.119.0;24;0:11:35;1556423095;1556423790;['4788', '17557', '9260', '135523'];0
4788;61.5.129.0;24;10:40:36;1556441412;1556479848;['4788', '17557', '9541'];0
4788;121.52.157.0;24;0:00:27;1556441511;1556441538;['4788', '17557', '45773'];0
4788;103.55.33.0;24;1:24:24;1556445234;1556450298;['4788', '18059', '18059', '18059', '18059', '63879'];0
4788;61.5.129.0;24;3:44:47;1556480945;1556494432;['4788', '17557', '9541'];0
4788;115.126.50.0;24;0:00:25;1556492354;1556492379;['4788', '9381', '9381', '38186'];0
4788;118.99.56.0;24;0:00:25;1556492354;1556492379;['4788', '9381', '9381', '38186'];0
4788;203.157.0.0;16;0:00:28;1556494015;1556494043;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:25;1556494247;1556494272;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556494405;1556494433;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:28;1556495134;1556495162;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:27;1556495215;1556495242;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
4788;203.157.0.0;16;0:00:26;1556495466;1556495492;['4788', '45796', '38794', '9649', '9649', '9649', '9649', '9649'];0
