8220;188.93.112.0;23;0:06:22;1555725753;1555726135;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:17;1555725823;1555729200;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:48;1555725889;1555729237;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:11;1555725957;1555729328;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:25;1555726015;1555729400;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:23;1555726017;1555729460;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:53;1555726076;1555729489;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:22;1555726134;1555729516;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:54;1555726198;1555729552;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:45;1555729236;1555729641;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:35;1555729304;1555729699;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:33;1555729369;1555729762;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:24;1555729432;1555732816;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:00;1555729488;1555732848;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:59;1555729490;1555732909;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:04;1555729551;1555732975;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:06;1555729610;1555733036;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:11;1555729668;1555733099;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:08;1555729733;1555733161;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:06;1555729796;1555733222;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:15;1555732817;1555733252;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:38;1555732878;1555733336;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:09;1555732947;1555733376;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:33;1555733008;1555736401;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:58;1555733072;1555736490;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:38;1555733129;1555736527;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:00;1555733196;1555736616;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:01;1555733251;1555736672;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:11;1555733307;1555736738;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:05;1555733375;1555736800;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:08;1555736400;1555736828;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:05;1555736461;1555736886;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:34;1555736526;1555736980;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:29;1555736587;1555740036;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:43;1555736645;1555740108;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:40;1555736712;1555740172;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:19;1555736769;1555740208;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:54;1555736827;1555740301;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:55;1555736885;1555740360;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:49;1555736949;1555740418;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:55;1555740011;1555740486;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:46;1555740078;1555740544;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:50;1555740147;1555743617;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:19;1555740207;1555743646;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:52;1555740272;1555743684;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:25;1555740330;1555743715;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:57;1555740394;1555743751;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:16;1555740462;1555743838;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:00;1555740519;1555743879;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:25;1555740583;1555743968;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:55;1555743618;1555744033;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:58;1555743683;1555744101;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:52;1555743685;1555744157;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:21;1555743750;1555744191;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:40;1555743807;1555747267;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:05;1555743878;1555747303;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:26;1555743942;1555747328;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:01;1555744003;1555747364;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:35;1555744070;1555747465;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:05;1555744129;1555747494;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:34;1555744190;1555747524;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:13;1555747241;1555747554;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:14;1555747302;1555747616;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:10;1555747304;1555747674;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:44;1555747363;1555747767;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:20;1555747434;1555750874;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:58;1555747493;1555750911;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:59;1555747495;1555750974;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:04;1555747553;1555751037;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:58;1555747615;1555751093;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:07;1555747673;1555751160;['8220', '42160', '42160', '42160', '196760'];0
8220;185.225.244.0;22;0:00:01;1555747675;1555747676;['8220', '15699', '39838', '39838', '39838', '39838', '39838'];0
8220;188.93.112.0;23;0:57:27;1555747741;1555751188;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:41;1555750846;1555751247;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:42;1555750910;1555751312;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:18;1555750973;1555751351;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:05;1555751036;1555754401;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:06;1555751092;1555754458;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:27;1555751159;1555754546;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:04;1555751161;1555754585;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:35;1555751219;1555754674;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:35;1555751282;1555754737;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:00;1555751350;1555754770;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:35;1555754400;1555754855;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:11;1555754457;1555754888;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:36;1555754519;1555754975;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:43;1555754584;1555758047;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:39;1555754647;1555758106;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:43;1555754706;1555758169;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:20;1555754769;1555758209;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:21;1555754831;1555758272;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:51;1555754887;1555758358;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:59;1555754949;1555758428;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:57;1555758015;1555758492;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:39;1555758077;1555758536;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:40;1555758139;1555761659;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:34;1555758208;1555761722;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:42;1555758271;1555761793;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:40;1555758333;1555761853;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:43;1555758398;1555761921;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:40;1555758467;1555761987;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:33;1555758535;1555762048;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:21;1555761634;1555762075;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:52;1555761696;1555762168;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:26;1555761766;1555765272;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:32;1555761824;1555765336;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:31;1555761893;1555765404;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:25;1555761956;1555765461;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:28;1555762021;1555765529;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:31;1555762074;1555765585;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:31;1555762141;1555765652;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:46;1555765246;1555765712;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:37;1555765312;1555765769;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:47;1555765375;1555768842;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:51;1555765436;1555768907;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:22;1555765498;1555768940;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:53;1555765561;1555769034;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:20;1555765624;1555769064;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:17;1555765685;1555769122;['8220', '42160', '42160', '42160', '196760'];0
8220;185.225.244.0;22;0:00:30;1555765685;1555765715;['8220', '15699', '39838', '39838', '39838', '39838', '39838'];0
8220;188.93.112.0;23;0:56:43;1555765744;1555769147;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:06:31;1555768812;1555769203;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:58;1555768877;1555769235;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:24;1555768939;1555769263;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:25;1555769003;1555769328;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:30;1555769063;1555769393;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:03;1555769121;1555772484;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:01;1555769123;1555772544;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:42;1555769178;1555772580;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:12;1555769234;1555772666;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:17;1555769236;1555772733;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:12;1555769301;1555772793;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:41;1555769364;1555772825;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:44;1555772456;1555772920;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:21;1555772516;1555772957;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:48;1555772579;1555776047;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:23;1555772636;1555776139;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:16;1555772705;1555776201;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:11;1555772767;1555776258;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:17;1555772824;1555776321;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:45;1555772891;1555776356;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:42;1555772956;1555776418;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:16;1555776046;1555776482;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:46;1555776107;1555776573;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:36;1555776174;1555779630;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:09;1555776233;1555779662;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:07;1555776296;1555779723;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:38;1555776355;1555779813;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:41;1555776417;1555779878;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:34;1555776481;1555779935;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:09;1555776542;1555779971;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:48;1555779601;1555780069;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:20;1555779661;1555780101;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:46;1555779722;1555780188;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:29;1555779786;1555783235;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:55;1555779850;1555783325;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:32;1555779910;1555783362;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:01;1555779970;1555783451;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:57;1555780039;1555783516;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:01;1555780100;1555783581;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:57;1555780164;1555783641;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:48;1555783234;1555783702;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:44;1555783296;1555783760;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:24;1555783361;1555786805;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:50;1555783424;1555786834;['8220', '42160', '42160', '42160', '196760'];0
8220;159.172.241.0;24;0:00:01;1555783440;1555783441;['8220', '30800'];0
8220;188.93.112.0;23;0:57:12;1555783490;1555786922;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:09;1555783553;1555786982;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:19;1555783611;1555787050;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:51;1555783672;1555787083;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:22;1555783733;1555787175;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:30;1555783793;1555787243;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:23;1555786833;1555787276;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:54;1555786891;1555787365;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:22;1555786954;1555787396;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:41;1555787018;1555790419;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:38;1555787082;1555790480;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:34;1555787149;1555790543;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:27;1555787212;1555790599;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:01;1555787275;1555790636;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:27;1555787334;1555790661;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:31;1555787395;1555790726;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:56:02;1555787397;1555790759;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:30;1555790453;1555790783;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:37;1555790512;1555790849;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:44;1555790570;1555790914;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:13;1555790635;1555790948;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:05:37;1555790637;1555790974;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:55:59;1555790696;1555794055;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:37;1555790758;1555794335;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:44;1555790760;1555794404;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:48;1555790819;1555794467;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:13;1555790887;1555794500;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:39;1555790947;1555794586;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:51:54;1555790949;1555797663;['8220', '42160', '42160', '42160', '196760'];0
8220;217.61.130.0;24;0:30:47;1555794005;1555795852;['8220', '39020'];0
8220;188.93.112.0;23;1:00:42;1555794054;1555797696;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:58;1555794316;1555797794;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:10;1555794374;1555797864;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:55;1555794439;1555797914;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:07;1555794499;1555797986;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:43;1555794560;1555798023;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:57;1555797635;1555798112;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:08;1555797695;1555798183;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:18;1555797765;1555801263;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:47;1555797833;1555801300;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:24;1555797891;1555801395;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:24;1555797954;1555801458;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:22;1555798022;1555801524;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:18;1555798087;1555801585;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:12;1555798152;1555801644;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:19;1555801237;1555801676;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:51;1555801299;1555801770;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:49;1555801364;1555801833;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:48;1555801431;1555801899;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:39;1555801492;1555801951;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:37;1555801556;1555802013;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:41;1555801615;1555802076;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:16;1555801675;1555802111;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:07:38;1555801740;1555802198;['8220', '42160', '42160', '42160', '196760'];0
8220;185.227.100.0;22;0:00:59;1555719845;1555719904;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.227.100.0;22;0:00:29;1555721764;1555721793;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.229.216.0;22;0:00:01;1555730238;1555730239;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;188.93.112.0;23;19:56:42;1555730431;1555802233;['8220', '42160', '42160', '42160', '196760'];0
8220;185.227.100.0;22;0:00:29;1555732701;1555732730;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;91.212.113.0;24;0:00:41;1555734628;1555734669;['8220', '15404'];0
8220;91.212.113.0;24;0:00:06;1555734668;1555734674;['8220', '15404'];0
8220;91.212.113.0;24;0:00:44;1555734670;1555734714;['8220', '15404'];0
8220;91.212.113.0;24;0:00:41;1555734708;1555734749;['8220', '15404'];0
8220;91.212.113.0;24;0:01:17;1555734748;1555734825;['8220', '15404'];0
8220;91.212.113.0;24;0:00:46;1555734821;1555734867;['8220', '15404'];0
8220;91.212.113.0;24;0:00:50;1555734860;1555734910;['8220', '15404'];0
8220;91.212.113.0;24;0:00:44;1555734902;1555734946;['8220', '15404'];0
8220;91.212.113.0;24;0:00:39;1555734945;1555734984;['8220', '15404'];0
8220;91.212.113.0;24;0:00:58;1555734983;1555735041;['8220', '15404'];0
8220;91.212.113.0;24;23:53:31;1555735038;1555821049;['8220', '15404'];0
8220;185.227.100.0;22;0:00:47;1555738005;1555738052;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.227.100.0;22;0:00:01;1555739971;1555739972;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.227.100.0;22;0:00:01;1555745860;1555745861;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.229.216.0;22;0:00:30;1555748158;1555748188;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;188.94.58.0;23;0:00:00;1555753503;1555753503;['8220', '25356', '25356', '25356', '25356'];0
8220;185.59.164.0;23;0:00:01;1555764272;1555764273;['8220', '201919'];0
8220;185.59.164.0;23;0:00:01;1555764274;1555764275;['8220', '201919'];0
8220;185.229.216.0;22;0:00:29;1555764660;1555764689;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;104.132.138.0;24;0:09:32;1555779335;1555779907;['8220', '41264'];0
8220;185.229.216.0;22;0:01:03;1555784239;1555784302;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;185.225.244.0;22;1:20:38;1555788209;1555793047;['8220', '15699', '39838', '39838', '39838', '39838', '39838'];0
8220;185.229.216.0;22;0:00:29;1555788787;1555788816;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;185.225.244.0;22;14:54:01;1555793017;1555846658;['8220', '15699', '39838', '39838', '39838', '39838', '39838'];0
8220;188.93.112.0;23;1:21:13;1555797448;1555802321;['8220', '42160', '42160', '42160', '196760'];0
8220;208.75.94.0;24;0:00:21;1555798332;1555798353;['8220', '12878', '35946', '35946', '35946', '35946', '35946'];0
8220;188.93.112.0;23;0:09:41;1555801806;1555802387;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:14;1555801868;1555802422;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:47;1555801923;1555802510;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:11;1555801987;1555802538;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:41;1555802047;1555802628;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:39;1555802110;1555802689;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:45;1555802173;1555802758;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:18;1555802232;1555802790;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:35;1555802297;1555802872;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:09;1555802360;1555802909;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:11;1555802421;1555802972;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:42;1555802482;1555803064;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:19;1555802537;1555803096;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:45;1555802600;1555803125;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:40;1555802664;1555803184;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:41;1555802728;1555803249;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:37;1555802789;1555803306;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:09;1555802845;1555803334;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:06;1555802908;1555803394;['8220', '42160', '42160', '42160', '196760'];0
