8220;188.93.112.0;23;0:01:02;1555718901;1555718963;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:59;1555718964;1555722023;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555722050;1555722086;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555722112;1555722150;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555722151;1555722218;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555722242;1555722279;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555722280;1555722344;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555722345;1555722411;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555722438;1555722476;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555722477;1555722534;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:08;1555722558;1555725626;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555725655;1555725688;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555725689;1555725753;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1555725754;1555725823;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555725850;1555725889;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555725890;1555725957;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555725986;1555726015;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555726016;1555726017;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555726046;1555726076;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555726103;1555726134;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555726135;1555726198;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555729200;1555729236;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555729237;1555729304;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555729328;1555729369;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555729400;1555729432;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555729460;1555729488;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555729489;1555729490;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555729516;1555729551;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555729552;1555729610;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555729641;1555729668;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555729699;1555729733;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555729762;1555729796;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555732816;1555732817;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555732848;1555732878;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555732909;1555732947;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555732975;1555733008;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555733036;1555733072;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555733099;1555733129;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555733161;1555733196;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555733222;1555733251;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:55;1555733252;1555733307;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555733336;1555733375;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:24;1555733376;1555736400;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555736401;1555736461;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555736490;1555736526;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555736527;1555736587;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555736616;1555736645;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555736672;1555736712;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555736738;1555736769;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555736800;1555736827;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555736828;1555736885;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555736886;1555736949;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:31;1555736980;1555740011;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555740036;1555740078;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555740108;1555740147;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555740172;1555740207;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555740208;1555740272;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555740301;1555740330;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555740360;1555740394;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555740418;1555740462;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555740486;1555740519;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555740544;1555740583;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555743617;1555743618;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555743646;1555743683;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555743684;1555743685;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555743715;1555743750;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1555743751;1555743807;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555743838;1555743878;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555743879;1555743942;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555743968;1555744003;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555744033;1555744070;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555744101;1555744129;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555744157;1555744190;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:50;1555744191;1555747241;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555747267;1555747302;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555747303;1555747304;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555747328;1555747363;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:10;1555747364;1555747434;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555747465;1555747493;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555747494;1555747495;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555747524;1555747553;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555747554;1555747615;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555747616;1555747673;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555747674;1555747741;['8220', '42160', '42160', '42160', '196760'];0
8220;185.225.244.0;22;5:00:09;1555747676;1555765685;['8220', '15699', '39838', '39838', '39838', '39838', '39838'];0
8220;188.93.112.0;23;0:51:19;1555747767;1555750846;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555750874;1555750910;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555750911;1555750973;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555750974;1555751036;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:55;1555751037;1555751092;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555751093;1555751159;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555751160;1555751161;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555751188;1555751219;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555751247;1555751282;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555751312;1555751350;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:49;1555751351;1555754400;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1555754401;1555754457;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555754458;1555754519;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555754546;1555754584;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555754585;1555754647;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555754674;1555754706;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555754737;1555754769;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555754770;1555754831;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555754855;1555754887;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555754888;1555754949;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:40;1555754975;1555758015;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555758047;1555758077;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555758106;1555758139;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555758169;1555758208;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555758209;1555758271;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555758272;1555758333;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555758358;1555758398;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555758428;1555758467;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555758492;1555758535;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:38;1555758536;1555761634;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555761659;1555761696;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555761722;1555761766;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555761793;1555761824;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555761853;1555761893;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555761921;1555761956;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555761987;1555762021;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555762048;1555762074;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555762075;1555762141;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:18;1555762168;1555765246;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555765272;1555765312;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555765336;1555765375;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555765404;1555765436;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555765461;1555765498;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555765529;1555765561;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555765585;1555765624;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555765652;1555765685;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555765712;1555765744;['8220', '42160', '42160', '42160', '196760'];0
8220;185.225.244.0;22;6:14:54;1555765715;1555788209;['8220', '15699', '39838', '39838', '39838', '39838', '39838'];0
8220;188.93.112.0;23;0:50:43;1555765769;1555768812;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555768842;1555768877;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555768907;1555768939;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555768940;1555769003;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555769034;1555769063;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555769064;1555769121;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555769122;1555769123;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555769147;1555769178;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555769203;1555769234;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555769235;1555769236;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555769263;1555769301;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555769328;1555769364;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:03;1555769393;1555772456;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555772484;1555772516;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555772544;1555772579;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1555772580;1555772636;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555772666;1555772705;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555772733;1555772767;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555772793;1555772824;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555772825;1555772891;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555772920;1555772956;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:29;1555772957;1555776046;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555776047;1555776107;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555776139;1555776174;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555776201;1555776233;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555776258;1555776296;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555776321;1555776355;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555776356;1555776417;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555776418;1555776481;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555776482;1555776542;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:28;1555776573;1555779601;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555779630;1555779661;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555779662;1555779722;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555779723;1555779786;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555779813;1555779850;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555779878;1555779910;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555779935;1555779970;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1555779971;1555780039;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555780069;1555780100;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555780101;1555780164;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:46;1555780188;1555783234;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555783235;1555783296;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555783325;1555783361;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555783362;1555783424;['8220', '42160', '42160', '42160', '196760'];0
8220;159.172.241.0;24;13:42:32;1555783441;1555832793;['8220', '30800'];0
8220;188.93.112.0;23;0:00:39;1555783451;1555783490;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555783516;1555783553;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555783581;1555783611;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555783641;1555783672;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555783702;1555783733;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555783760;1555783793;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555786805;1555786833;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555786834;1555786891;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555786922;1555786954;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555786982;1555787018;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555787050;1555787082;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555787083;1555787149;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555787175;1555787212;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555787243;1555787275;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555787276;1555787334;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555787365;1555787395;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555787396;1555787397;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555790419;1555790453;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555790480;1555790512;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555790543;1555790570;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555790599;1555790635;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555790636;1555790637;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555790661;1555790696;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555790726;1555790758;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555790759;1555790760;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555790783;1555790819;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555790849;1555790887;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555790914;1555790947;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555790948;1555790949;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:20;1555790974;1555794054;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:04:21;1555794055;1555794316;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555794335;1555794374;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555794404;1555794439;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555794467;1555794499;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555794500;1555794560;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:49;1555794586;1555797635;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555797663;1555797695;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1555797696;1555797765;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555797794;1555797833;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555797864;1555797891;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555797914;1555797954;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555797986;1555798022;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555798023;1555798087;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555798112;1555798152;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:54;1555798183;1555801237;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555801263;1555801299;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555801300;1555801364;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555801395;1555801431;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555801458;1555801492;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555801524;1555801556;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555801585;1555801615;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555801644;1555801675;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555801676;1555801740;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555801770;1555801806;['8220', '42160', '42160', '42160', '196760'];0
8220;185.227.100.0;22;0:31:00;1555719904;1555721764;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.227.100.0;22;3:01:48;1555721793;1555732701;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.229.216.0;22;4:58:39;1555730239;1555748158;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;185.227.100.0;22;1:27:55;1555732730;1555738005;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;91.212.113.0;24;0:00:34;1555734634;1555734668;['8220', '15404'];0
8220;91.212.113.0;24;0:00:01;1555734669;1555734670;['8220', '15404'];0
8220;91.212.113.0;24;0:00:34;1555734674;1555734708;['8220', '15404'];0
8220;91.212.113.0;24;0:00:34;1555734714;1555734748;['8220', '15404'];0
8220;91.212.113.0;24;0:01:12;1555734749;1555734821;['8220', '15404'];0
8220;91.212.113.0;24;0:00:35;1555734825;1555734860;['8220', '15404'];0
8220;91.212.113.0;24;0:00:35;1555734867;1555734902;['8220', '15404'];0
8220;91.212.113.0;24;0:00:35;1555734910;1555734945;['8220', '15404'];0
8220;91.212.113.0;24;0:00:37;1555734946;1555734983;['8220', '15404'];0
8220;91.212.113.0;24;0:00:54;1555734984;1555735038;['8220', '15404'];0
8220;91.212.113.0;24;23:53:27;1555735041;1555821048;['8220', '15404'];0
8220;185.227.100.0;22;0:31:59;1555738052;1555739971;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.227.100.0;22;1:38:08;1555739972;1555745860;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.227.100.0;22;1 day, 1:34:42;1555745861;1555837943;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.229.216.0;22;4:34:32;1555748188;1555764660;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;188.94.58.0;23;0:00:00;1555753503;1555753503;['8220', '25356', '25356', '25356', '25356'];0
8220;185.59.164.0;23;0:00:01;1555764273;1555764274;['8220', '201919'];0
8220;185.229.216.0;22;5:25:50;1555764689;1555784239;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;185.229.216.0;22;1:14:45;1555784302;1555788787;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;185.229.216.0;22;11:58:46;1555788816;1555831942;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;185.225.244.0;22;14:52:59;1555793047;1555846626;['8220', '15699', '39838', '39838', '39838', '39838', '39838'];0
8220;217.61.130.0;24;8:00:44;1555795852;1555824696;['8220', '39020'];0
8220;208.75.94.0;24;0:00:12;1555798320;1555798332;['8220', '12878', '35946', '35946', '35946', '35946', '35946'];0
8220;208.75.94.0;24;0:00:03;1555798353;1555798356;['8220', '12878', '35946', '35946', '35946', '35946', '35946'];0
8220;188.93.112.0;23;0:00:35;1555801833;1555801868;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555801899;1555801923;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555801951;1555801987;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555802013;1555802047;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555802076;1555802110;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555802111;1555802173;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555802198;1555802232;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555802233;1555802297;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555802321;1555802360;['8220', '42160', '42160', '42160', '196760'];0
