16509;130.137.78.0;24;0:00:40;1555783959;1555783999;['16509'];0
16509;130.137.78.0;24;0:00:46;1555785156;1555785202;['16509'];0
16509;130.137.78.0;24;0:00:46;1555786360;1555786406;['16509'];0
16509;130.137.78.0;24;0:00:42;1555787559;1555787601;['16509'];0
16509;130.137.78.0;24;0:00:50;1555788754;1555788804;['16509'];0
16509;130.137.78.0;24;0:00:42;1555789955;1555789997;['16509'];0
16509;130.137.78.0;24;0:00:40;1555791159;1555791199;['16509'];0
16509;130.137.78.0;24;0:00:42;1555792360;1555792402;['16509'];0
16509;130.137.78.0;24;0:00:46;1555793559;1555793605;['16509'];0
16509;130.137.78.0;24;0:00:40;1555794758;1555794798;['16509'];0
16509;130.137.78.0;24;0:00:41;1555795959;1555796000;['16509'];0
16509;130.137.78.0;24;0:00:49;1555797159;1555797208;['16509'];0
16509;130.137.78.0;24;0:00:40;1555798352;1555798392;['16509'];0
16509;130.137.78.0;24;0:00:43;1555799554;1555799597;['16509'];0
16509;130.137.78.0;24;0:00:42;1555800752;1555800794;['16509'];0
16509;130.137.78.0;24;0:00:38;1555801952;1555801990;['16509'];0
16509;130.137.89.0;24;0:00:46;1555802637;1555802683;['16509', '14618'];0
16509;130.137.90.0;24;0:00:42;1555802651;1555802693;['16509'];0
16509;130.137.78.0;24;0:00:42;1555803157;1555803199;['16509'];0
16509;130.137.89.0;24;0:00:46;1555803838;1555803884;['16509', '14618'];0
16509;130.137.90.0;24;0:00:38;1555803840;1555803878;['16509'];0
16509;130.137.78.0;24;0:00:46;1555804362;1555804408;['16509'];0
16509;130.137.89.0;24;0:00:44;1555805040;1555805084;['16509', '14618'];0
16509;130.137.90.0;24;0:00:40;1555805045;1555805085;['16509'];0
16509;130.137.89.0;24;0:00:51;1555808639;1555808690;['16509', '14618'];0
16509;130.137.90.0;24;0:00:44;1555808650;1555808694;['16509'];0
16509;130.137.89.0;24;1:00:58;1555812240;1555815898;['16509', '14618'];0
16509;130.137.90.0;24;1:00:42;1555812244;1555815886;['16509'];0
16509;130.137.89.0;24;0:00:47;1555819436;1555819483;['16509', '14618'];0
16509;130.137.90.0;24;0:00:47;1555819446;1555819493;['16509'];0
16509;130.137.89.0;24;0:00:48;1555823035;1555823083;['16509', '14618'];0
16509;130.137.90.0;24;0:00:51;1555823041;1555823092;['16509'];0
16509;130.137.90.0;24;0:00:41;1555826641;1555826682;['16509'];0
16509;130.137.89.0;24;0:00:52;1555826642;1555826694;['16509', '14618'];0
16509;130.137.89.0;24;0:00:46;1555830238;1555830284;['16509', '14618'];0
16509;130.137.90.0;24;0:00:47;1555830245;1555830292;['16509'];0
16509;130.137.90.0;24;0:00:45;1555833840;1555833885;['16509'];0
16509;130.137.89.0;24;0:00:41;1555833840;1555833881;['16509', '14618'];0
16509;130.137.89.0;24;0:00:46;1555837438;1555837484;['16509', '14618'];0
16509;130.137.90.0;24;0:00:45;1555837447;1555837492;['16509'];0
16509;130.137.89.0;24;0:00:48;1555841037;1555841085;['16509', '14618'];0
16509;130.137.90.0;24;0:00:47;1555841044;1555841091;['16509'];0
16509;130.137.89.0;24;0:00:49;1555844640;1555844689;['16509', '14618'];0
16509;130.137.90.0;24;0:00:40;1555844646;1555844686;['16509'];0
16509;130.137.89.0;24;0:00:52;1555848237;1555848289;['16509', '14618'];0
16509;130.137.90.0;24;0:00:41;1555848248;1555848289;['16509'];0
16509;130.137.90.0;24;1:00:40;1555851841;1555855481;['16509'];0
16509;130.137.89.0;24;1:00:45;1555851841;1555855486;['16509', '14618'];0
16509;130.137.89.0;24;0:00:48;1555859036;1555859084;['16509', '14618'];0
16509;130.137.90.0;24;0:00:46;1555859044;1555859090;['16509'];0
16509;130.137.89.0;24;0:00:47;1555862636;1555862683;['16509', '14618'];0
16509;130.137.90.0;24;0:00:51;1555862641;1555862692;['16509'];0
16509;130.137.89.0;24;0:00:47;1555866240;1555866287;['16509', '14618'];0
16509;130.137.90.0;24;0:00:38;1555866248;1555866286;['16509'];0
16509;130.137.90.0;24;0:00:42;1555869850;1555869892;['16509'];0
16509;130.137.89.0;24;0:00:50;1555869850;1555869900;['16509', '14618'];0
16509;130.137.90.0;24;0:00:40;1555873438;1555873478;['16509'];0
16509;130.137.89.0;24;0:00:53;1555873439;1555873492;['16509', '14618'];0
16509;130.137.90.0;24;0:00:41;1555877040;1555877081;['16509'];0
16509;130.137.89.0;24;0:00:46;1555877041;1555877087;['16509', '14618'];0
16509;130.137.89.0;24;0:00:49;1555880642;1555880691;['16509', '14618'];0
16509;130.137.90.0;24;0:00:38;1555880645;1555880683;['16509'];0
16509;130.137.90.0;24;1:00:48;1555884242;1555887890;['16509'];0
16509;130.137.89.0;24;1:00:48;1555884251;1555887899;['16509', '14618'];0
16509;130.137.78.0;24;0:00:38;1555805559;1555805597;['16509'];0
16509;130.137.78.0;24;0:00:40;1555806757;1555806797;['16509'];0
16509;130.137.78.0;24;0:00:43;1555807957;1555808000;['16509'];0
16509;130.137.78.0;24;0:00:45;1555809159;1555809204;['16509'];0
16509;130.137.78.0;24;0:00:39;1555810361;1555810400;['16509'];0
16509;130.137.78.0;24;0:00:43;1555811555;1555811598;['16509'];0
16509;130.137.78.0;24;0:00:44;1555812757;1555812801;['16509'];0
16509;130.137.78.0;24;0:00:43;1555813961;1555814004;['16509'];0
16509;130.137.78.0;24;0:00:39;1555815158;1555815197;['16509'];0
16509;130.137.78.0;24;0:00:47;1555816366;1555816413;['16509'];0
16509;130.137.78.0;24;0:00:42;1555817555;1555817597;['16509'];0
16509;130.137.78.0;24;0:00:49;1555818752;1555818801;['16509'];0
16509;130.137.78.0;24;0:00:42;1555819958;1555820000;['16509'];0
16509;130.137.78.0;24;0:00:47;1555821154;1555821201;['16509'];0
16509;130.137.78.0;24;0:00:47;1555822356;1555822403;['16509'];0
16509;130.137.78.0;24;0:00:42;1555823556;1555823598;['16509'];0
16509;130.137.78.0;24;0:00:43;1555824754;1555824797;['16509'];0
16509;130.137.78.0;24;0:00:40;1555825954;1555825994;['16509'];0
16509;130.137.78.0;24;0:00:49;1555827152;1555827201;['16509'];0
16509;130.137.78.0;24;0:00:46;1555828356;1555828402;['16509'];0
16509;130.137.78.0;24;0:00:44;1555829560;1555829604;['16509'];0
16509;130.137.78.0;24;0:00:42;1555830759;1555830801;['16509'];0
16509;130.137.78.0;24;0:00:49;1555831960;1555832009;['16509'];0
16509;130.137.78.0;24;0:00:43;1555833153;1555833196;['16509'];0
16509;130.137.78.0;24;0:00:48;1555834359;1555834407;['16509'];0
16509;130.137.78.0;24;0:00:43;1555835558;1555835601;['16509'];0
16509;130.137.78.0;24;0:00:47;1555836758;1555836805;['16509'];0
16509;130.137.78.0;24;0:00:44;1555837964;1555838008;['16509'];0
16509;130.137.78.0;24;0:00:42;1555839160;1555839202;['16509'];0
16509;130.137.78.0;24;0:00:39;1555840357;1555840396;['16509'];0
16509;130.137.78.0;24;0:00:50;1555841555;1555841605;['16509'];0
16509;130.137.78.0;24;0:00:49;1555842753;1555842802;['16509'];0
16509;130.137.78.0;24;0:00:49;1555843960;1555844009;['16509'];0
16509;130.137.78.0;24;0:00:38;1555845152;1555845190;['16509'];0
16509;130.137.78.0;24;0:00:49;1555846356;1555846405;['16509'];0
16509;130.137.78.0;24;0:00:37;1555847558;1555847595;['16509'];0
16509;130.137.78.0;24;0:00:40;1555848758;1555848798;['16509'];0
16509;130.137.78.0;24;0:00:39;1555849963;1555850002;['16509'];0
16509;130.137.78.0;24;0:00:44;1555851152;1555851196;['16509'];0
16509;130.137.78.0;24;0:00:40;1555852360;1555852400;['16509'];0
16509;130.137.78.0;24;0:00:43;1555853558;1555853601;['16509'];0
16509;130.137.78.0;24;0:00:49;1555854759;1555854808;['16509'];0
16509;130.137.78.0;24;0:00:47;1555855961;1555856008;['16509'];0
16509;130.137.78.0;24;0:00:46;1555857160;1555857206;['16509'];0
16509;130.137.78.0;24;0:00:42;1555858359;1555858401;['16509'];0
16509;130.137.78.0;24;0:00:46;1555859557;1555859603;['16509'];0
16509;130.137.78.0;24;0:00:44;1555860755;1555860799;['16509'];0
16509;130.137.78.0;24;0:00:46;1555861961;1555862007;['16509'];0
16509;130.137.78.0;24;0:00:42;1555863160;1555863202;['16509'];0
16509;130.137.78.0;24;0:00:47;1555864362;1555864409;['16509'];0
16509;130.137.78.0;24;0:00:48;1555865556;1555865604;['16509'];0
16509;130.137.78.0;24;0:00:40;1555866757;1555866797;['16509'];0
16509;130.137.78.0;24;0:00:47;1555867956;1555868003;['16509'];0
16509;130.137.78.0;24;0:00:51;1555869160;1555869211;['16509'];0
16509;130.137.78.0;24;0:00:41;1555870361;1555870402;['16509'];0
16509;130.137.78.0;24;0:00:48;1555871563;1555871611;['16509'];0
16509;130.137.78.0;24;0:00:49;1555872760;1555872809;['16509'];0
16509;130.137.78.0;24;0:00:42;1555873953;1555873995;['16509'];0
16509;130.137.78.0;24;0:00:50;1555875159;1555875209;['16509'];0
16509;130.137.78.0;24;0:00:49;1555876355;1555876404;['16509'];0
16509;130.137.78.0;24;0:00:42;1555877566;1555877608;['16509'];0
16509;130.137.78.0;24;0:00:38;1555878758;1555878796;['16509'];0
16509;130.137.78.0;24;0:00:48;1555879956;1555880004;['16509'];0
16509;130.137.78.0;24;0:00:38;1555881159;1555881197;['16509'];0
16509;130.137.78.0;24;0:00:38;1555882358;1555882396;['16509'];0
16509;130.137.78.0;24;0:00:44;1555883554;1555883598;['16509'];0
16509;130.137.78.0;24;0:00:39;1555884759;1555884798;['16509'];0
16509;130.137.78.0;24;0:00:43;1555885957;1555886000;['16509'];0
16509;130.137.78.0;24;0:00:40;1555887155;1555887195;['16509'];0
16509;130.137.78.0;24;0:00:40;1555888356;1555888396;['16509'];0
16509;130.137.89.0;24;0:00:51;1555889043;1555889094;['16509', '14618'];0
16509;130.137.90.0;24;0:00:39;1555889044;1555889083;['16509'];0
16509;130.137.78.0;24;0:00:41;1555889563;1555889604;['16509'];0
16509;130.137.90.0;24;0:00:43;1555890244;1555890287;['16509'];0
16509;130.137.89.0;24;0:00:48;1555890244;1555890292;['16509', '14618'];0
16509;130.137.78.0;24;0:00:40;1555890753;1555890793;['16509'];0
