24115;2402:28c0:fffc::;48;2:31:01;1555690055;1555699116;['6939', '8100', '136620', '137413'];0
24115;2001:44c8:4600::;44;0:00:01;1555690066;1555690067;['6939', '7473', '45430', '131445'];0
24115;187.188.66.0;24;0:00:02;1555690072;1555690074;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2c0f:fe30::;32;0:00:30;1555690101;1555690131;['6939', '30844', '37006'];0
24115;187.188.66.0;24;0:00:38;1555690102;1555690140;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:29;1555690107;1555690136;['6939', '12956', '28598', '267313', '262943'];0
24115;2a01:6a8::;32;5:55:00;1555690128;1555711428;['6939', '34554'];0
24115;187.188.66.0;24;0:51:10;1555690167;1555693237;['17072', '174', '3356', '3549', '17072', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.4.86.0;24;0:51:00;1555690189;1555693249;['32098', '18734', '18532'];0
24115;2001:7fb:ff02::;48;1:00:00;1555693202;1555696802;['6939', '12859', '12654'];0
24115;2804:3b38:3b38::;48;0:00:03;1555693215;1555693218;['6939', '266136'];0
24115;2804:3b38:3b38::;48;0:01:11;1555693245;1555693316;['6939', '266136'];0
24115;187.188.66.0;24;0:00:02;1555693267;1555693269;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:04;1555693282;1555693286;['6939', '12956', '28598', '267313', '262943'];0
24115;200.4.86.0;24;0:00:01;1555693288;1555693289;['32098', '18734', '18532'];0
24115;2a02:271f::;32;0:00:14;1555693334;1555693348;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:00:14;1555693334;1555693348;['6939', '15412', '30873'];0
24115;2a02:271e::;32;0:00:14;1555693334;1555693348;['6939', '15412', '30873'];0
24115;2a02:2719::;32;0:00:14;1555693334;1555693348;['6939', '15412', '30873'];0
24115;2a02:271d::;32;0:00:14;1555693334;1555693348;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:00:14;1555693334;1555693348;['6939', '15412', '30873'];0
24115;2a02:271c::;32;0:00:14;1555693334;1555693348;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:00:14;1555693334;1555693348;['6939', '15412', '30873'];0
24115;2804:3b38:3b38::;48;0:58:10;1555693345;1555696835;['6939', '266136'];0
24115;187.188.66.0;24;0:00:03;1555693357;1555693360;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.4.86.0;24;0:00:42;1555693409;1555693451;['18734', '18532'];0
24115;187.188.66.0;24;0:01:57;1555693421;1555693538;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3170::;32;0:00:01;1555693506;1555693507;['6939', '12956', '10429', '263903', '265015'];0
24115;2804:e3c::;32;0:00:29;1555693506;1555693535;['6939', '12956', '28598', '267313', '262943'];0
24115;108.177.20.0;23;0:00:34;1555693507;1555693541;['15169'];0
24115;187.188.66.0;24;0:00:03;1555693566;1555693569;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.4.86.0;24;0:00:01;1555693588;1555693589;['32098', '18734', '18532'];0
24115;187.188.66.0;24;0:00:04;1555693596;1555693600;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:05;1555693626;1555693631;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.4.86.0;24;0:00:01;1555693628;1555693629;['18734', '18532'];0
24115;187.188.66.0;24;0:00:37;1555693656;1555693693;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:03;1555693680;1555693683;['6939', '12956', '28598', '267313', '262943'];0
24115;2001:678:6a4::;48;0:00:41;1555693704;1555693745;['6939', '3252', '41033', '202481'];0
24115;2001:678:6ac::;48;0:00:41;1555693704;1555693745;['6939', '3252', '41033', '202413'];0
24115;2001:678:6d0::;48;0:00:41;1555693704;1555693745;['6939', '3252', '41033', '202360'];0
24115;240e:e9:9000::;37;2:00:20;1555693705;1555700925;['6939', '4134', '23650'];0
24115;2a09:ae80::;29;0:00:33;1555693714;1555693747;['6939', '3252', '41033', '59682'];0
24115;2a0d:7100:1::;48;0:00:31;1555693714;1555693745;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:31;1555693714;1555693745;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:31;1555693714;1555693745;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:31;1555693714;1555693745;['6939', '3252', '41033'];0
24115;2a0d:7100:3::;48;0:00:31;1555693714;1555693745;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:31;1555693714;1555693745;['6939', '3252', '41033'];0
24115;187.188.66.0;24;0:00:06;1555693721;1555693727;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.4.86.0;24;0:00:01;1555693748;1555693749;['18734', '18532'];0
24115;187.188.66.0;24;0:00:02;1555693756;1555693758;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:03;1555693786;1555693789;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a02:271b::;32;0:50:34;1555693791;1555696825;['6939', '15412', '30873'];0
24115;2a02:271f::;32;0:50:34;1555693791;1555696825;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:50:34;1555693791;1555696825;['6939', '15412', '30873'];0
24115;2a02:271e::;32;0:50:34;1555693791;1555696825;['6939', '15412', '30873'];0
24115;2a02:2719::;32;0:50:34;1555693791;1555696825;['6939', '15412', '30873'];0
24115;2a02:271d::;32;0:50:34;1555693791;1555696825;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:50:34;1555693791;1555696825;['6939', '15412', '30873'];0
24115;2a02:271c::;32;0:50:34;1555693791;1555696825;['6939', '15412', '30873'];0
24115;2001:7fb:fe01::;48;2:00:00;1555696801;1555704001;['6939', '12654'];0
24115;2001:7fb:fe07::;48;2:00:00;1555696801;1555704001;['6939', '12654'];0
24115;2001:7fb:fe03::;48;2:00:01;1555696802;1555704003;['6939', '12859', '12654'];0
24115;2001:7fb:fe0c::;48;2:00:01;1555696802;1555704003;['6939', '25220', '12654'];0
24115;2001:7fb:fe0f::;48;1:59:59;1555696802;1555704001;['6939', '52320', '52863', '12654'];0
24115;2001:7fb:fe0a::;48;1:59:59;1555696812;1555704011;['6939', '49605', '12654'];0
24115;2001:7fb:fe0b::;48;1:59:45;1555696821;1555704006;['6939', '209', '19151', '12654'];0
24115;2001:7fb:fe0e::;48;1:59:41;1555696821;1555704002;['6939', '209', '19151', '12654'];0
24115;200.4.86.0;24;0:00:01;1555696828;1555696829;['18734', '18532'];0
24115;2001:7fb:fe0d::;48;1:59:30;1555696832;1555704002;['6939', '20764', '41722', '12654'];0
24115;2804:3b38:3b38::;48;0:00:02;1555696837;1555696839;['6939', '266136'];0
24115;2001:7fb:fe15::;48;1:59:23;1555696839;1555704002;['6939', '48526', '12654'];0
24115;187.188.66.0;24;0:00:42;1555696841;1555696883;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a05:dfc7:47::;48;0:00:59;1555696856;1555696915;['6939', '206313', '206499', '206499', '206499', '206499'];0
24115;2a07:1c44:211::;48;0:00:56;1555696865;1555696921;['6939', '34549', '206499'];0
24115;2a07:1c44:214::;48;0:00:56;1555696865;1555696921;['6939', '34549', '206499'];0
24115;2a07:1c44:59f2::;48;0:00:57;1555696865;1555696922;['6939', '206499', '205036'];0
24115;2804:3b38:3b38::;48;0:00:52;1555696865;1555696917;['6939', '266136'];0
24115;2a06:e881:5201::;48;0:00:01;1555696873;1555696874;['6939', '206499', '210025'];0
24115;2a06:e881:5200::;48;0:00:01;1555696873;1555696874;['6939', '206499', '210025'];0
24115;2a06:e881:5203::;48;0:00:01;1555696873;1555696874;['6939', '206499', '210025'];0
24115;2a06:e881:5202::;48;0:00:01;1555696873;1555696874;['6939', '206499', '210025'];0
24115;200.4.86.0;24;0:00:40;1555696909;1555696949;['18734', '18532'];0
24115;187.188.66.0;24;0:00:05;1555696912;1555696917;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:24;1555696914;1555696938;['6939', '12956', '28598', '267313', '262943'];0
24115;187.188.66.0;24;0:00:35;1555696942;1555696977;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:59:11;1555696944;1555700495;['6939', '266136'];0
24115;187.188.66.0;24;0:00:02;1555697007;1555697009;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:15;1555697051;1555697066;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3170::;32;0:00:28;1555697063;1555697091;['6939', '12956', '10429', '263903', '265015'];0
24115;2001:678:20::;48;0:00:33;1555697076;1555697109;['6939', '25795', '1921', '1921'];0
24115;200.4.86.0;24;0:00:14;1555697089;1555697103;['18734', '18532'];0
24115;187.188.66.0;24;0:00:34;1555697092;1555697126;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:12;1555697093;1555697105;['6939', '12956', '28598', '267313', '262943'];0
24115;2001:1578:200::;40;0:00:43;1555697115;1555697158;['6939', '12657', '12657', '12657', '12657', '29317', '12817'];0
24115;2001:1578:100::;40;0:00:43;1555697115;1555697158;['6939', '12657', '12657', '12657', '12657', '29317'];0
24115;200.4.86.0;24;0:00:52;1555697129;1555697181;['18734', '18532'];0
24115;187.188.66.0;24;0:00:04;1555697152;1555697156;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:06;1555697182;1555697188;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:10;1555697183;1555697193;['6939', '12956', '28598', '267313', '262943'];0
24115;2001:678:6d0::;48;0:00:41;1555697209;1555697250;['6939', '3252', '41033', '202360'];0
24115;2001:678:6a4::;48;0:00:41;1555697209;1555697250;['6939', '3252', '41033', '202481'];0
24115;2001:678:6ac::;48;0:00:41;1555697209;1555697250;['6939', '3252', '41033', '202413'];0
24115;206.251.39.0;24;1:56:14;1555697211;1555704185;['6939', '23404', '54804'];0
24115;187.188.66.0;24;0:00:36;1555697217;1555697253;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a09:ae80::;29;0:00:34;1555697218;1555697252;['6939', '3252', '41033', '59682'];0
24115;2a0d:7100:3::;48;0:00:33;1555697219;1555697252;['6939', '3252', '41033'];0
24115;2a0d:7100:2::;48;0:00:33;1555697219;1555697252;['6939', '3252', '41033'];0
24115;2a0d:7100:1::;48;0:00:33;1555697219;1555697252;['6939', '3252', '41033'];0
24115;2a0d:7100:5::;48;0:00:33;1555697219;1555697252;['6939', '3252', '41033'];0
24115;2a0d:7100::;48;0:00:33;1555697219;1555697252;['6939', '3252', '41033'];0
24115;2a0d:7100:4::;48;0:00:33;1555697219;1555697252;['6939', '3252', '41033'];0
24115;2404:d8::;36;0:00:22;1555697230;1555697252;['6939', '7629', '56316'];0
24115;200.4.86.0;24;0:00:33;1555697249;1555697282;['18734', '18532'];0
24115;192.184.101.0;24;1:55:17;1555697257;1555704174;['6939', '54804'];0
24115;187.188.66.0;24;0:00:03;1555697282;1555697285;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:30;1555697282;1555697312;['6939', '12956', '28598', '267313', '262943'];0
24115;2a02:271a::;32;0:00:33;1555697289;1555697322;['6939', '15412', '30873'];0
24115;2a02:271e::;32;0:00:33;1555697289;1555697322;['6939', '15412', '30873'];0
24115;2a02:2719::;32;0:00:33;1555697289;1555697322;['6939', '15412', '30873'];0
24115;2a02:271d::;32;0:00:33;1555697289;1555697322;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:00:33;1555697289;1555697322;['6939', '15412', '30873'];0
24115;2a02:271c::;32;0:00:33;1555697289;1555697322;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:00:33;1555697289;1555697322;['6939', '15412', '30873'];0
24115;2a02:271f::;32;0:00:33;1555697289;1555697322;['6939', '15412', '30873'];0
24115;190.15.46.0;24;2:25:33;1555697298;1555706031;['286', '7738', '8167', '53240'];0
24115;200.56.148.0;22;0:00:05;1555697308;1555697313;['32098', '13999'];0
24115;187.188.66.0;24;0:00:01;1555697312;1555697313;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:df0:ca00::;48;0:00:09;1555697330;1555697339;['6939', '4637', '1221', '137442'];0
24115;187.188.66.0;24;0:51:09;1555697342;1555700411;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:7fb:ff02::;48;1:59:59;1555700402;1555707601;['6939', '12859', '12654'];0
24115;187.188.66.0;24;0:00:02;1555700436;1555700438;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a02:271c::;32;0:00:32;1555700447;1555700479;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:00:32;1555700447;1555700479;['6939', '15412', '30873'];0
24115;2a02:271f::;32;0:00:32;1555700447;1555700479;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:00:32;1555700447;1555700479;['6939', '15412', '30873'];0
24115;2a02:271e::;32;0:00:32;1555700447;1555700479;['6939', '15412', '30873'];0
24115;2a02:2719::;32;0:00:32;1555700447;1555700479;['6939', '15412', '30873'];0
24115;2a02:271d::;32;0:00:32;1555700447;1555700479;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:00:32;1555700447;1555700479;['6939', '15412', '30873'];0
24115;187.188.66.0;24;0:02:33;1555700466;1555700619;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.4.86.0;24;0:00:01;1555700489;1555700490;['18734', '18532'];0
24115;2804:3b38:3b38::;48;0:00:02;1555700497;1555700499;['6939', '266136'];0
24115;2602:ff7a:ffd::;48;1:14:43;1555700512;1555704995;['6939', '394144'];0
24115;2804:3b38:3b38::;48;0:00:23;1555700525;1555700548;['6939', '266136'];0
24115;2620:31:2009::;48;0:00:21;1555700526;1555700547;['6939', '209', '7349', '7349', '7349', '7349', '53722', '53722'];0
24115;2600:2c00:2000::;36;0:00:21;1555700526;1555700547;['6939', '209', '7349', '7349', '7349', '7349'];0
24115;200.4.86.0;24;0:00:01;1555700528;1555700529;['32098', '18734', '18532'];0
24115;2606:5680:1000::;36;0:00:43;1555700535;1555700578;['6939', '209', '36236'];0
24115;2607:fc50:4000::;41;0:00:44;1555700535;1555700579;['6939', '209', '36236'];0
24115;2a0c:4380:100::;48;0:00:52;1555700535;1555700587;['6939', '209', '36236'];0
24115;2001:428:c0c::;48;0:00:06;1555700552;1555700558;['6939', '209', '19604'];0
24115;200.4.86.0;24;0:00:32;1555700569;1555700601;['18734', '18532'];0
24115;2804:3b38:3b38::;48;0:58:37;1555700575;1555704092;['6939', '266136'];0
24115;2001:678:6d0::;48;0:00:04;1555700642;1555700646;['6939', '3252', '41033', '202360'];0
24115;2001:678:6a4::;48;0:00:04;1555700642;1555700646;['6939', '3252', '41033', '202481'];0
24115;2001:678:6ac::;48;0:00:04;1555700642;1555700646;['6939', '3252', '41033', '202413'];0
24115;2804:e3c::;32;0:02:15;1555700644;1555700779;['6939', '12956', '28598', '267313', '262943'];0
24115;103.247.236.0;24;0:00:30;1555700644;1555700674;['4826', '18117', '18117', '18117', '18117', '18117', '132299'];0
24115;187.188.66.0;24;0:00:29;1555700646;1555700675;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.4.86.0;24;0:00:01;1555700649;1555700650;['32098', '18734', '18532'];0
24115;2a07:59c6:e004::;48;0:01:04;1555700665;1555700729;['6939', '203125'];0
24115;2401:8d00:2::;48;0:04:39;1555700671;1555700950;['6939', '24149'];0
24115;187.188.66.0;24;0:00:04;1555700701;1555700705;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:03;1555700731;1555700734;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a02:2719::;32;0:00:32;1555700732;1555700764;['6939', '15412', '30873'];0
24115;2a02:271d::;32;0:00:32;1555700732;1555700764;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:00:32;1555700732;1555700764;['6939', '15412', '30873'];0
24115;2a02:271c::;32;0:00:32;1555700732;1555700764;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:00:32;1555700732;1555700764;['6939', '15412', '30873'];0
24115;2a02:271f::;32;0:00:32;1555700732;1555700764;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:00:32;1555700732;1555700764;['6939', '15412', '30873'];0
24115;2a02:271e::;32;0:00:32;1555700732;1555700764;['6939', '15412', '30873'];0
24115;2804:cb4::;32;0:00:02;1555700751;1555700753;['6939', '262355', '52745'];0
24115;187.188.66.0;24;0:00:03;1555700761;1555700764;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:05;1555700791;1555700796;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:35;1555700821;1555700856;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.4.86.0;24;0:00:25;1555700829;1555700854;['18734', '18532'];0
24115;200.4.86.0;24;0:00:01;1555700868;1555700869;['32098', '18734', '18532'];0
24115;187.188.66.0;24;0:00:06;1555700881;1555700887;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:28;1555700916;1555700944;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:cb4::;32;0:00:01;1555700947;1555700948;['6939', '262589', '262355', '52745'];0
24115;240e:e9:9000::;37;0:55:57;1555700955;1555704312;['6939', '4134', '23650'];0
24115;2804:e3c::;32;0:00:01;1555700966;1555700967;['6939', '12956', '28598', '267313', '262943'];0
24115;187.188.66.0;24;0:00:27;1555700971;1555700998;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.4.86.0;24;0:50:59;1555700989;1555704048;['32098', '18734', '18532'];0
24115;187.188.66.0;24;0:00:05;1555704007;1555704012;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:32;1555704037;1555704069;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:67c:25b4::;48;0:01:05;1555704037;1555704102;['6939', '12597', '49217'];0
24115;200.4.86.0;24;0:00:43;1555704049;1555704092;['18734', '18532'];0
24115;2804:cb4::;32;0:00:50;1555704049;1555704099;['6939', '262355', '52745'];0
24115;2804:e3c::;32;0:00:05;1555704052;1555704057;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:3b38:3b38::;48;0:00:03;1555704095;1555704098;['6939', '266136'];0
24115;187.188.66.0;24;0:00:33;1555704097;1555704130;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:21;1555704109;1555704130;['6939', '266136'];0
24115;2804:e3c::;32;0:00:05;1555704112;1555704117;['6939', '12956', '28598', '267313', '262943'];0
24115;187.188.66.0;24;0:00:05;1555704156;1555704161;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:58:18;1555704159;1555707657;['6939', '266136'];0
24115;187.188.66.0;24;0:00:08;1555704186;1555704194;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:03;1555704221;1555704224;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.4.86.0;24;0:00:05;1555704229;1555704234;['18734', '18532'];0
24115;187.188.66.0;24;0:00:29;1555704251;1555704280;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:cb4::;32;0:55:45;1555704264;1555707609;['6939', '262355', '52745'];0
24115;200.4.86.0;24;0:00:12;1555704270;1555704282;['18734', '18532'];0
24115;2a02:f680::;29;0:00:39;1555704294;1555704333;['6939', '29076', '48666', '48666'];0
24115;2a02:f680:1::;48;0:00:39;1555704294;1555704333;['6939', '29076', '48666', '48666'];0
24115;187.188.66.0;24;0:00:07;1555704306;1555704313;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.4.86.0;24;0:00:01;1555704308;1555704309;['18734', '18532'];0
24115;2a02:f680:1::;48;0:00:04;1555704334;1555704338;['6939', '29076', '48666', '48666'];0
24115;2a02:f680::;29;0:00:04;1555704334;1555704338;['6939', '29076', '48666', '48666'];0
24115;2804:e3c::;32;0:00:05;1555704344;1555704349;['6939', '12956', '28598', '267313', '262943'];0
24115;240e:e9:9000::;37;0:55:40;1555704371;1555707711;['6939', '4134', '23650'];0
24115;200.4.86.0;24;0:00:01;1555704388;1555704389;['32098', '18734', '18532'];0
24115;2804:e3c::;32;0:00:06;1555704403;1555704409;['6939', '12956', '28598', '267313', '262943'];0
24115;187.188.66.0;24;0:00:28;1555704407;1555704435;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:27;1555704497;1555704524;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:01;1555704551;1555704552;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.4.86.0;24;0:00:27;1555704569;1555704596;['18734', '18532'];0
24115;187.188.66.0;24;0:50:41;1555704581;1555707622;['17072', '32098', '174', '6453', '17072', '22884'];0
24115;2404:d8::;36;1:52:08;1555704581;1555711309;['6939', '7629', '56316'];0
24115;190.15.46.0;24;1:10:58;1555704589;1555708847;['286', '7738', '8167', '53240'];0
24115;187.188.66.0;24;0:00:01;1555707682;1555707683;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:58;1555707685;1555707743;['6939', '266136'];0
24115;2a02:271e::;32;0:00:48;1555707687;1555707735;['6939', '15412', '30873'];0
24115;2a02:2719::;32;0:00:48;1555707687;1555707735;['6939', '15412', '30873'];0
24115;2a02:271d::;32;0:00:48;1555707687;1555707735;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:00:48;1555707687;1555707735;['6939', '15412', '30873'];0
24115;2a02:271c::;32;0:00:48;1555707687;1555707735;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:00:48;1555707687;1555707735;['6939', '15412', '30873'];0
24115;2a02:271f::;32;0:00:48;1555707687;1555707735;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:00:48;1555707687;1555707735;['6939', '15412', '30873'];0
24115;200.4.86.0;24;0:00:01;1555707729;1555707730;['32098', '18734', '18532'];0
24115;240e:e9:9000::;37;0:00:01;1555707741;1555707742;['6939', '4134', '23650'];0
24115;187.188.66.0;24;0:00:31;1555707742;1555707773;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:58:58;1555707769;1555711307;['6939', '266136'];0
24115;2804:cb4::;32;0:00:30;1555707789;1555707819;['6939', '262355', '52745'];0
24115;187.188.66.0;24;0:00:49;1555707816;1555707865;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:02;1555707871;1555707873;['6939', '12956', '28598', '267313', '262943'];0
24115;200.4.86.0;24;0:00:41;1555707889;1555707930;['18734', '18532'];0
24115;187.188.66.0;24;0:00:02;1555707892;1555707894;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:05;1555707922;1555707927;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:44c8:4600::;44;0:00:01;1555707929;1555707930;['6939', '45430', '131445'];0
24115;187.188.66.0;24;0:00:16;1555707971;1555707987;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2801:80:16f0::;48;0:05:30;1555707972;1555708302;['286', '7738', '264895'];0
24115;2401:b400:8::;48;0:00:00;1555707973;1555707973;['6939', '23911', '23911', '23911', '23911', '23910', '133111', '58536'];0
24115;2401:b400:9::;48;0:00:00;1555707973;1555707973;['6939', '23911', '23911', '23911', '23911', '23910', '133111', '58536'];0
24115;200.23.31.0;24;0:05:25;1555707985;1555708310;['286', '7738', '264895'];0
24115;2001:67c:25b4::;48;0:01:05;1555708000;1555708065;['6939', '12597', '49217'];0
24115;2001:df0:ca00::;48;0:00:35;1555708009;1555708044;['6939', '4637', '1221', '137442'];0
24115;187.188.66.0;24;0:00:35;1555708012;1555708047;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a09:3dc0::;29;0:00:45;1555708012;1555708057;['6939', '35297', '29491', '209439'];0
24115;200.4.86.0;24;0:00:01;1555708068;1555708069;['32098', '18734', '18532'];0
24115;187.188.66.0;24;0:00:01;1555708077;1555708078;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:01:03;1555708107;1555708170;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;200.4.86.0;24;0:00:24;1555708109;1555708133;['18734', '18532'];0
24115;200.4.86.0;24;0:00:01;1555708148;1555708149;['18734', '18532'];0
24115;2a02:271d::;32;0:00:04;1555708161;1555708165;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:00:04;1555708161;1555708165;['6939', '15412', '30873'];0
24115;2a02:271c::;32;0:00:04;1555708161;1555708165;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:00:04;1555708161;1555708165;['6939', '15412', '30873'];0
24115;2a02:271f::;32;0:00:04;1555708161;1555708165;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:00:04;1555708161;1555708165;['6939', '15412', '30873'];0
24115;2a02:271e::;32;0:00:04;1555708161;1555708165;['6939', '15412', '30873'];0
24115;2a02:2719::;32;0:00:04;1555708161;1555708165;['6939', '15412', '30873'];0
24115;187.188.66.0;24;0:50:38;1555708197;1555711235;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:7fb:fe01::;48;2:00:01;1555711201;1555718402;['6939', '12654'];0
24115;2001:7fb:fe07::;48;2:00:01;1555711201;1555718402;['6939', '12654'];0
24115;2001:7fb:fe0c::;48;1:59:59;1555711203;1555718402;['6939', '25220', '12654'];0
24115;2001:7fb:fe03::;48;1:59:59;1555711203;1555718402;['6939', '12859', '12654'];0
24115;2001:7fb:ff02::;48;0:59:58;1555711203;1555714801;['6939', '12859', '12654'];0
24115;2001:7fb:fe0f::;48;1:59:58;1555711204;1555718402;['6939', '52320', '52863', '12654'];0
24115;2402:8680:f001::;48;0:00:18;1555711210;1555711228;['6939', '9498', '24186', '134426'];0
24115;2001:7fb:fe0a::;48;2:00:00;1555711211;1555718411;['6939', '49605', '12654'];0
24115;2001:7fb:fe15::;48;1:59:41;1555711225;1555718406;['6939', '48526', '12654'];0
24115;2001:7fb:fe0b::;48;1:59:34;1555711229;1555718403;['6939', '209', '19151', '12654'];0
