15412;2400:8b00:d90::;44;0:02:01;1555120090;1555120211;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;116.206.14.0;24;0:01:54;1555120094;1555120208;['15412', '9304', '24521', '45727', '45727'];0
15412;114.142.170.0;24;0:01:54;1555120094;1555120208;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;2401:740::;32;0:01:46;1555122127;1555122233;['15412', '9304', '136515'];0
15412;2401:740::;32;0:05:54;1555122434;1555122788;['15412', '9304', '136515'];0
15412;45.195.77.0;24;0:13:59;1555123617;1555124456;['15412', '9381', '133199'];0
15412;220.158.229.0;24;12:26:21;1555124321;1555169102;['15412', '4780', '4780', '4780', '4780', '18046'];0
15412;43.255.112.0;22;0:01:35;1555125093;1555125188;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];2
15412;43.255.115.0;24;0:02:08;1555125094;1555125222;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];0
15412;43.255.112.0;24;0:03:34;1555125099;1555125313;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];0
15412;43.255.114.0;24;2:03:35;1555125104;1555132519;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];1
15412;43.255.112.0;24;2:01:05;1555125284;1555132549;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];0
15412;113.61.54.0;24;0:37:00;1555125285;1555127505;['15412', '9304', '9304', '9304', '4775', '18190'];0
15412;43.255.115.0;24;2:00:26;1555125293;1555132519;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];0
15412;27.0.12.0;23;0:00:29;1555125333;1555125362;['15412', '9304', '24088', '45544'];0
15412;146.88.200.0;23;1:42:54;1555126375;1555132549;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];1
15412;146.88.200.0;21;1:42:09;1555126420;1555132549;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];2
15412;103.42.216.0;24;0:00:39;1555127207;1555127246;['15412', '9304', '132167', '132167', '132167', '132167', '4657', '1299', '6762', '58952', '63852'];0
15412;116.206.137.0;24;0:00:36;1555127209;1555127245;['15412', '9304', '132167', '132167', '132167', '132167', '4657', '1299', '6762', '58952'];0
15412;103.101.18.0;24;0:00:27;1555127221;1555127248;['15412', '9304', '132167', '4657', '4809', '1299', '174', '132876', '136975'];0
15412;116.214.24.0;21;1:28:13;1555127256;1555132549;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];0
15412;116.206.137.0;24;1:00:12;1555127279;1555130891;['15412', '9304', '132167', '132167', '132167', '132167', '45430', '58952'];0
15412;103.42.217.0;24;0:59:42;1555127308;1555130890;['15412', '9304', '132167', '132167', '132167', '132167', '6453', '45430', '58952', '63852'];1
15412;103.101.17.0;24;0:00:41;1555127324;1555127365;['15412', '9304', '132167', '4657', '4637', '1299', '3491', '4651', '136975', '136975', '136975'];0
15412;103.25.243.0;24;0:00:01;1555127369;1555127370;['15412', '9304', '132167', '133385', '133524', '133524', '133524', '133524', '133524', '133524', '133524', '133524', '133524', '133524', '133384'];0
15412;103.116.56.0;24;0:54:38;1555127388;1555130666;['15412', '9304', '132167', '45558', '38082', '135300', '137878'];0
15412;103.101.18.0;24;0:55:58;1555127400;1555130758;['15412', '9304', '132167', '132876', '136975'];0
15412;103.101.17.0;24;0:52:58;1555127580;1555130758;['15412', '9304', '132167', '132876', '136975'];0
15412;103.206.200.0;22;4:07:20;1555127777;1555142617;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];2
15412;188.215.160.0;20;4:43:41;1555128672;1555145693;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;113.59.211.0;24;0:00:01;1555129150;1555129151;['15412', '45224', '45224'];0
15412;210.213.77.0;24;0:00:32;1555129218;1555129250;['15412', '9304', '55821', '131180'];0
15412;103.27.116.0;22;0:27:30;1555129240;1555130890;['15412', '9304', '132167', '132167', '132167', '132167', '6453', '45430', '58952'];0
15412;103.83.188.0;22;0:03:59;1555129602;1555129841;['15412', '9304', '132167', '45558', '134739', '134739', '134739', '134739', '134739', '136210'];0
15412;103.83.188.0;22;0:10:00;1555130151;1555130751;['15412', '9304', '132167', '45558', '134739', '134739', '134739', '134739', '134739', '136210'];0
15412;2001:4528:402::;48;5:02:28;1555130514;1555148662;['15412', '18101', '17803', '17803'];0
15412;103.99.166.0;24;0:43:11;1555131088;1555133679;['15412', '4826', '60725', '38077', '38077', '38077', '136942'];0
15412;103.48.72.0;22;0:01:54;1555131219;1555131333;['15412', '18101', '133999'];0
15412;103.10.168.0;24;0:00:04;1555131407;1555131411;['15412', '18101', '131787'];0
15412;116.199.173.0;24;4:22:05;1555132672;1555148397;['15412', '55644', '45661', '45661'];0
15412;103.94.77.0;24;0:00:01;1555132901;1555132902;['15412', '9381', '136933', '132325'];0
15412;103.94.77.0;24;0:59:47;1555132930;1555136517;['15412', '9381', '136933', '132325'];0
15412;185.106.0.0;24;1:00:41;1555133186;1555136827;['15412', '9304', '206819'];0
15412;2403:d4c0::;32;0:00:29;1555133880;1555133909;['15412', '18101', '132215', '136714'];0
15412;2404:640:c000::;34;0:00:30;1555133880;1555133910;['15412', '18101', '132215', '131262'];0
15412;2403:73c0::;32;0:56:14;1555134409;1555137783;['15412', '18101', '132215', '135244'];0
15412;1.186.149.0;24;0:23:06;1555134553;1555135939;['15412', '18101', '45769'];0
15412;2402:ef1d::;32;0:00:06;1555135167;1555135173;['15412', '18101', '132215', '7633'];0
15412;103.18.85.0;24;0:06:08;1555136029;1555136397;['15412', '4826', '58580'];0
15412;2404:640::;32;0:11:02;1555136372;1555137034;['15412', '18101', '132215', '131262'];0
15412;103.18.85.0;24;0:02:33;1555136582;1555136735;['15412', '4826', '58580'];0
15412;124.124.86.0;24;8:43:39;1555136689;1555168108;['15412', '18101'];1
15412;220.225.90.0;24;0:02:36;1555136699;1555136855;['15412', '18101'];0
15412;103.83.199.0;24;0:10:02;1555137014;1555137616;['15412', '18101', '17330', '17330', '17330', '17330'];0
15412;2404:640:c000::;34;0:00:09;1555137050;1555137059;['15412', '18101', '132215', '131262'];1
15412;2404:640::;32;0:00:09;1555137050;1555137059;['15412', '18101', '132215', '131262'];2
15412;208.77.115.0;24;1 day, 7:12:06;1555137237;1555249563;['15412', '9304', '9304', '9304', '4775', '17811'];0
15412;220.227.67.0;24;4:07:28;1555137318;1555152166;['15412', '18101', '18101', '18101', '18101', '18101', '18101'];0
15412;103.49.16.0;23;0:36:52;1555137452;1555139664;['15412', '4826', '38883', '63950'];0
15412;124.124.86.0;24;0:02:44;1555137486;1555137650;['15412', '18101'];0
15412;220.225.90.0;24;0:02:36;1555137492;1555137648;['15412', '18101', '18101', '18101', '18101', '18101', '18101'];0
15412;164.164.240.0;24;0:01:21;1555137697;1555137778;['15412', '18101', '132215', '7633', '7633', '7633'];0
15412;2403:73c0::;32;0:00:31;1555137807;1555137838;['15412', '18101', '132215', '135244'];0
15412;27.126.179.0;24;0:00:00;1555138333;1555138333;['15412', '9381', '38186'];0
15412;43.252.45.0;24;2:02:21;1555138356;1555145697;['15412', '9304', '23678'];0
15412;203.193.170.0;24;1:56:18;1555139872;1555146850;['15412', '18101', '18101', '18101', '18101', '132215', '9430'];0
15412;165.251.162.0;24;0:08:02;1555142229;1555142711;['15412', '18101', '6468'];0
15412;185.106.5.0;24;5:08:42;1555143617;1555162139;['15412', '9304', '206819'];0
15412;1.186.149.0;24;0:08:41;1555143942;1555144463;['15412', '18101', '45769'];0
15412;164.115.129.0;24;0:58:22;1555144060;1555147562;['15412', '45629', '9835', '9835', '9835', '9835'];0
15412;115.42.124.0;24;3:49:52;1555144346;1555158138;['15412', '9304', '17639', '135345'];0
15412;188.215.160.0;20;14:36:52;1555145602;1555198214;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;188.215.160.0;20;14:39:42;1555145662;1555198444;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;113.163.0.0;20;23:53:52;1555145851;1555231883;['15412', '9304', '45899'];0
15412;1.186.149.0;24;0:11:58;1555146778;1555147496;['15412', '18101', '45769'];0
15412;103.68.25.0;24;2:22:15;1555146908;1555155443;['15412', '18101', '9885', '55824', '135730'];0
15412;203.129.196.0;24;2:27:10;1555146993;1555155823;['15412', '18101', '7633'];0
15412;164.115.129.0;24;0:06:09;1555147593;1555147962;['15412', '45629', '9835', '9835', '9835', '9835'];0
15412;197.198.213.0;24;11:32:35;1555147995;1555189550;['15412', '8452', '36992'];0
15412;116.199.173.0;24;0:03:01;1555148345;1555148526;['15412', '55644', '45661', '45661'];0
15412;116.199.173.0;24;0:41:47;1555148504;1555151011;['15412', '55644', '45661', '45661'];0
15412;43.255.28.0;24;0:00:01;1555148653;1555148654;['15412', '9381', '133199'];0
15412;43.255.28.0;24;0:10:15;1555148658;1555149273;['15412', '9381', '133199'];0
15412;2001:4528:402::;48;5:37:20;1555148708;1555168948;['15412', '18101', '17803', '17803'];0
15412;202.41.147.0;24;0:00:15;1555149108;1555149123;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;103.204.74.0;23;0:00:01;1555149282;1555149283;['15412', '9304', '132168', '59033'];0
15412;116.199.173.0;24;5:26:50;1555150747;1555170357;['15412', '55644', '45661', '45661'];0
15412;103.225.76.0;24;0:06:20;1555151340;1555151720;['15412', '18101', '133974'];0
15412;2.187.0.0;16;22:13:30;1555151505;1555231515;['15412', '48159', '49666', '12880'];0
15412;103.83.199.0;24;0:09:56;1555151583;1555152179;['15412', '18101', '17330', '17330', '17330', '17330'];0
15412;220.227.67.0;24;1 day, 2:54:02;1555151759;1555248601;['15412', '18101', '18101', '18101', '18101', '18101', '18101'];0
15412;198.40.150.0;24;0:23:41;1555152159;1555153580;['15412', '18101', '21758'];0
15412;103.216.91.0;24;1:47:47;1555152600;1555159067;['15412', '18101', '132215', '133275', '133275'];0
15412;210.213.77.0;24;0:00:34;1555152712;1555152746;['15412', '9304', '55821', '131180'];0
15412;210.213.77.0;24;0:00:14;1555152824;1555152838;['15412', '9304', '55821', '55821', '131180'];0
15412;203.13.22.0;24;0:00:30;1555152929;1555152959;['15412', '4826', '45158'];0
15412;103.101.100.0;22;0:00:30;1555153958;1555153988;['15412', '55644', '9498', '3491', '1273', '55410', '55410', '133989', '136703'];0
15412;103.101.100.0;22;1:24:18;1555154018;1555159076;['15412', '55644', '9498', '4755', '55410', '133989', '136703'];0
15412;202.52.153.0;24;1:11:04;1555154186;1555158450;['15412', '18101', '55717', '55717', '55717'];0
15412;198.40.150.0;24;0:27:00;1555154198;1555155818;['15412', '18101', '21758'];0
15412;203.1.15.0;24;23:49:16;1555154219;1555239975;['15412', '4826', '38883', '56270', '56270'];0
15412;203.56.2.0;24;0:08:11;1555154280;1555154771;['15412', '4826'];0
15412;202.41.147.0;24;0:00:26;1555154305;1555154331;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;220.225.26.0;24;1:35:32;1555155108;1555160840;['15412', '18101', '137671'];0
15412;2001:df6:9500::;48;1:35:26;1555155148;1555160874;['15412', '18101', '137671'];0
15412;2.179.0.0;18;0:00:06;1555155546;1555155552;['15412', '12880'];0
15412;79.143.84.0;24;0:00:29;1555157446;1555157475;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '42337', '209782', '209488'];0
15412;2a02:2718::;32;0:00:33;1555157769;1555157802;['15412', '30873'];0
15412;2a02:2719::;32;0:00:33;1555157769;1555157802;['15412', '30873'];0
15412;2a02:271f::;32;0:00:33;1555157769;1555157802;['15412', '30873'];0
15412;2a02:271b::;32;0:00:33;1555157769;1555157802;['15412', '30873'];0
15412;2a02:271e::;32;0:00:33;1555157769;1555157802;['15412', '30873'];0
15412;2a02:271c::;32;0:00:33;1555157769;1555157802;['15412', '30873'];0
15412;2a02:271a::;32;0:00:33;1555157769;1555157802;['15412', '30873'];0
15412;2a02:271d::;32;0:00:33;1555157769;1555157802;['15412', '30873'];0
15412;79.143.84.0;24;0:02:44;1555157825;1555157989;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '42337', '209782', '209488'];0
15412;45.114.50.0;24;1:54:38;1555158104;1555164982;['15412', '18101', '45335', '133695', '133695', '133695', '133695', '133695', '133695'];0
15412;198.40.150.0;24;0:00:59;1555158205;1555158264;['15412', '18101', '21758'];0
15412;185.106.5.0;24;2:01:53;1555158548;1555165861;['15412', '9304', '206819'];0
15412;2405:1e00:ff00::;40;0:01:01;1555161184;1555161245;['15412', '18101', '17771', '17771', '17771'];0
15412;2405:1e00:b::;48;0:01:01;1555161184;1555161245;['15412', '18101', '17771', '17771', '17771'];0
15412;2405:1e00:a::;48;0:01:01;1555161184;1555161245;['15412', '18101', '17771', '17771', '17771'];0
15412;79.143.84.0;24;0:01:30;1555161640;1555161730;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '42337', '209782', '209488'];0
15412;203.81.172.0;22;0:00:57;1555161728;1555161785;['15412', '9304', '132167', '4657', '4809', '4134', '2914', '45558', '131322', '131322', '18399'];0
15412;79.143.84.0;24;0:01:14;1555161970;1555162044;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '42337', '209782', '209488'];0
15412;203.81.172.0;22;0:52:09;1555162117;1555165246;['15412', '9304', '132167', '133385', '131322', '131322', '18399'];0
15412;103.83.199.0;24;0:02:24;1555162761;1555162905;['15412', '18101', '17330', '17330', '17330', '17330'];0
15412;2001:df6:9500::;48;0:00:05;1555163301;1555163306;['15412', '18101', '137671'];0
15412;2001:df6:9500::;48;0:00:18;1555163750;1555163768;['15412', '18101', '137671'];0
15412;208.90.121.0;24;0:02:02;1555165148;1555165270;['15412', '9304', '45250', '45250', '45250', '40564'];0
15412;2401:b80::;32;0:01:33;1555165314;1555165407;['15412', '133334'];0
15412;103.93.98.0;24;13:09:29;1555169002;1555216371;['15412', '18101', '135837', '135837', '135837'];0
15412;2001:4528:402::;48;1:22:03;1555169015;1555173938;['15412', '18101', '17803', '17803'];0
15412;103.99.174.0;23;5:20:34;1555169020;1555188254;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '136940'];0
15412;203.13.41.0;24;0:21:24;1555169545;1555170829;['15412', '4826', '64090', '64090'];0
15412;202.41.147.0;24;0:00:30;1555170870;1555170900;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;117.55.252.0;23;0:48:56;1555171987;1555174923;['15412', '9304', '55329', '24492', '38608', '38608'];2
15412;117.55.250.0;23;0:44:40;1555172243;1555174923;['15412', '9304', '55329', '24492', '38608', '38608'];2
15412;117.55.252.0;23;0:37:38;1555172665;1555174923;['15412', '9304', '55329', '24492', '38608', '38608'];0
15412;117.55.255.0;24;0:37:38;1555172665;1555174923;['15412', '9304', '55329', '24492', '38608', '38608'];0
15412;202.171.46.0;24;2:01:52;1555173318;1555180630;['15412', '9304', '23678', '23659'];0
15412;2001:4528:402::;48;0:45:39;1555173966;1555176705;['15412', '18101', '17803', '17803'];0
15412;106.76.76.0;22;0:13:05;1555174044;1555174829;['15412', '55644', '45271'];0
15412;117.55.252.0;23;0:10:33;1555174290;1555174923;['15412', '9304', '55329', '24492', '38608', '38608'];2
15412;117.55.255.0;24;0:06:18;1555174545;1555174923;['15412', '9304', '55329', '24492', '38608', '38608'];1
15412;144.34.60.0;23;0:03:33;1555175643;1555175856;['15412', '18101', '555', '555', '555', '555'];0
15412;41.155.192.0;18;0:03:52;1555175647;1555175879;['15412', '8452', '24863', '37069'];0
15412;144.34.60.0;23;0:01:45;1555176153;1555176258;['15412', '18101', '555', '555', '555', '555'];0
15412;203.81.172.0;22;0:07:20;1555176565;1555177005;['15412', '9304', '132167', '133385', '131322', '131322', '18399'];0
15412;2001:4528:402::;48;0:23:39;1555176737;1555178156;['15412', '18101', '17803', '17803'];0
15412;119.82.250.0;24;2:28:22;1555177004;1555185906;['15412', '9304', '55329', '38901'];0
15412;41.155.192.0;18;0:00:53;1555177348;1555177401;['15412', '8452', '24863', '37069'];0
15412;79.143.84.0;24;0:23:58;1555178055;1555179493;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '42337', '209782', '209488'];0
15412;116.90.251.0;24;9:49:03;1555178131;1555213474;['15412', '18101', '17817'];0
15412;41.155.192.0;18;0:01:11;1555178139;1555178210;['15412', '8452', '24863', '37069'];0
15412;2001:4528:402::;48;3:41:08;1555178199;1555191467;['15412', '18101', '17803', '17803'];0
15412;106.66.36.0;22;0:00:53;1555179266;1555179319;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;27.97.80.0;24;0:00:52;1555179267;1555179319;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;119.82.249.0;24;1:51:39;1555179267;1555185966;['15412', '9304', '55329', '38901'];0
15412;61.67.4.0;22;0:08:08;1555179285;1555179773;['15412', '4780', '4780', '4780', '4780', '9919', '18413'];0
15412;2a02:271a::;32;0:54:40;1555179833;1555183113;['15412', '30873'];0
15412;2a02:2718::;32;0:54:40;1555179833;1555183113;['15412', '30873'];0
15412;2a02:271f::;32;0:54:40;1555179833;1555183113;['15412', '30873'];0
15412;2a02:271c::;32;0:54:40;1555179833;1555183113;['15412', '30873'];0
15412;2a02:2719::;32;0:54:40;1555179833;1555183113;['15412', '30873'];0
15412;2a02:271b::;32;0:54:40;1555179833;1555183113;['15412', '30873'];0
15412;2a02:271e::;32;0:54:40;1555179833;1555183113;['15412', '30873'];0
15412;2a02:271d::;32;0:54:40;1555179833;1555183113;['15412', '30873'];0
15412;134.35.0.0;21;0:51:08;1555179905;1555182973;['15412', '30873', '30873'];0
15412;119.235.48.0;24;0:48:24;1555179963;1555182867;['15412', '55644', '9498', '45582'];0
15412;2402:8100:3983::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3985::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:391a::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3909::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:390b::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:390c::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3917::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3916::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3918::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:398d::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:398b::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3989::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3987::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3995::;48;0:48:18;1555179963;1555182861;['15412', '55644', '45271', '45271'];0
15412;2402:8100:390e::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:390d::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:390a::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3908::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3914::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:398f::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3922::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3920::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3921::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:390f::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3919::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3928::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3996::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3026::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3024::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3994::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3992::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271', '45271'];0
15412;2402:8100:399c::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3998::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3997::;48;0:48:18;1555179963;1555182861;['15412', '55644', '45271', '45271'];0
15412;2402:8100:399d::;48;0:48:18;1555179963;1555182861;['15412', '55644', '45271', '45271'];0
15412;2402:8100:399b::;48;0:48:18;1555179963;1555182861;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3020::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '45271'];1
15412;2402:8100:3022::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3027::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3025::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3023::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:399e::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271', '45271'];0
15412;2402:8100:398e::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:398a::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3986::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3982::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3988::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3984::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3980::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:398c::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3981::;48;0:48:18;1555179963;1555182861;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3927::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3926::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3925::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3924::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3905::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3902::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3923::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3907::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3903::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3906::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3904::;48;0:48:19;1555179963;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3021::;48;0:48:19;1555179963;1555182862;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;42.104.94.0;24;0:48:24;1555179963;1555182867;['15412', '55644', '55410'];0
15412;2402:8100:3901::;48;0:48:18;1555179964;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3900::;48;0:48:18;1555179964;1555182862;['15412', '55644', '45271'];0
15412;2402:8100:3915::;48;0:48:18;1555179964;1555182862;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3912::;48;0:48:18;1555179964;1555182862;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3913::;48;0:48:18;1555179964;1555182862;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3910::;48;0:48:18;1555179964;1555182862;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3911::;48;0:48:18;1555179964;1555182862;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;195.94.13.0;24;0:49:32;1555179991;1555182963;['15412', '12486'];0
15412;2a02:e280::;29;0:48:58;1555179991;1555182929;['15412', '12486'];0
15412;41.128.128.0;24;2:40:22;1555180000;1555189622;['15412', '8452', '24863'];0
15412;45.246.0.0;22;2:40:22;1555180000;1555189622;['15412', '8452', '24863'];0
15412;197.161.112.0;22;2:40:27;1555180000;1555189627;['15412', '8452', '24863'];0
15412;197.165.84.0;22;2:40:27;1555180000;1555189627;['15412', '8452', '24863'];0
15412;197.163.76.0;22;2:40:27;1555180000;1555189627;['15412', '8452', '24863'];0
15412;197.164.60.0;22;2:40:27;1555180000;1555189627;['15412', '8452', '24863'];0
15412;197.163.232.0;22;2:40:27;1555180000;1555189627;['15412', '8452', '24863'];0
15412;62.241.147.0;24;9:49:50;1555180000;1555215390;['15412', '8452', '24863'];0
15412;106.77.120.0;21;0:46:49;1555180058;1555182867;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;103.209.111.0;24;12:04:06;1555180059;1555223505;['15412', '55644', '45648', '45648', '45648', '45648', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088'];0
15412;2402:8100:3967::;48;0:46:42;1555180059;1555182861;['15412', '55644', '45271'];0
15412;2402:8100:3964::;48;0:46:42;1555180059;1555182861;['15412', '55644', '45271'];0
15412;2402:8100:3960::;48;0:46:42;1555180059;1555182861;['15412', '55644', '45271'];0
15412;2402:8100:3963::;48;0:46:42;1555180059;1555182861;['15412', '55644', '45271'];0
15412;2402:8100:3965::;48;0:46:42;1555180059;1555182861;['15412', '55644', '45271'];0
15412;2400:c700:5::;48;2:12:59;1555180059;1555188038;['15412', '55644'];0
15412;2402:8100:3966::;48;0:46:42;1555180059;1555182861;['15412', '55644', '45271'];0
15412;2402:8100:3961::;48;0:46:42;1555180059;1555182861;['15412', '55644', '45271'];0
15412;2402:8100:3962::;48;0:46:42;1555180059;1555182861;['15412', '55644', '45271'];0
15412;2400:c700:3::;48;2:12:59;1555180059;1555188038;['15412', '55644'];0
