6939;185.249.219.0;24;0:00:30;1555061409;1555061439;['6939', '15305', '17380', '31762'];0
6939;2403:4e00:319::;48;0:48:33;1555061416;1555064329;['6939', '6453', '4755', '45528'];0
6939;2403:2c40::;32;0:00:07;1555061437;1555061444;['6939', '9498', '58668'];0
6939;154.86.157.0;24;0:00:39;1555061586;1555061625;['6939', '132839', '4635', '4635', '4635', '4635', '7713', '136897'];0
6939;2405:f600:55::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:50::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:5e::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:59::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:54::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:5d::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:58::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:53::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:5c::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:57::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:52::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:5b::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:56::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:51::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:5f::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2405:f600:5a::;48;0:00:00;1555061596;1555061596;['6939', '6453', '4755', '45117'];0
6939;2a06:e881:5102::;48;4:46:27;1555061601;1555078788;['6939', '33891', '43350', '204136', '210090'];0
6939;195.254.151.0;24;0:36:52;1555061643;1555063855;['6939', '3326', '209647'];0
6939;195.254.151.0;24;0:44:18;1555061721;1555064379;['6939', '3326', '209647'];0
6939;2804:36f8::;32;0:01:01;1555061777;1555061838;['6939', '3356', '3549', '266383'];0
6939;2a03:9fe0::;32;0:00:17;1555061871;1555061888;['6939', '21109'];0
6939;2804:32d8::;32;0:00:23;1555061910;1555061933;['6939', '3356', '3549', '28283', '28212'];0
6939;202.41.147.0;24;0:00:09;1555061957;1555061966;['6939', '40633', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
6939;202.41.147.0;24;1 day, 1:39:23;1555061967;1555154330;['6939', '40633', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
6939;2a01:9700:12f4::;47;0:00:47;1555061969;1555062016;['6939', '3356', '8697', '8376'];0
6939;2604:d600:c2e::;48;0:00:37;1555061977;1555062014;['6939', '32098'];0
6939;2a01:9700:12f4::;46;0:05:11;1555061999;1555062310;['6939', '3356', '8697', '8376'];2
6939;2804:36f8::;32;0:01:04;1555062076;1555062140;['6939', '3356', '3549', '266383'];0
6939;196.0.104.0;24;1:31:14;1555062080;1555067554;['6939', '37662', '21491'];0
6939;2a01:9700:13d3::;48;22:31:48;1555062089;1555143197;['6939', '3257', '8697', '8376'];1
6939;2a01:9700:14c1::;48;19:53:24;1555062095;1555133699;['6939', '3356', '8697', '8376'];0
6939;154.82.34.0;24;0:00:05;1555062112;1555062117;['6939', '32708'];0
6939;2a01:9700:14c0::;47;19:53:01;1555062119;1555133700;['6939', '5511', '8697', '8376'];0
6939;154.82.34.0;24;0:00:17;1555062127;1555062144;['6939', '32708'];0
6939;2604:d600:c2e::;48;0:00:44;1555062128;1555062172;['6939', '32098'];0
6939;2407:5000::;32;0:00:02;1555062164;1555062166;['6939', '1299', '7473', '17494'];0
6939;2404:2ec0:2::;48;0:00:11;1555062165;1555062176;['6939', '20473', '209606'];0
6939;2404:2ec0:1::;48;0:00:11;1555062165;1555062176;['6939', '20473', '209606'];0
6939;2605:a404:1f5::;48;0:07:24;1555062187;1555062631;['6939', '6453', '7843', '33363'];0
6939;154.82.34.0;24;0:00:03;1555062190;1555062193;['6939', '32708'];0
6939;2406:f100::;32;0:04:56;1555062239;1555062535;['6939', '6453', '132267', '58923'];0
6939;2402:1d40::;36;0:01:31;1555062239;1555062330;['6939', '132267', '58826'];0
6939;2402:1d40::;35;0:01:31;1555062239;1555062330;['6939', '132267', '58826'];0
6939;2402:1d40::;34;0:01:31;1555062239;1555062330;['6939', '132267', '58826'];0
6939;2402:1d40::;33;0:01:31;1555062239;1555062330;['6939', '132267', '58826'];0
6939;2402:1d40:1000::;36;0:01:31;1555062239;1555062330;['6939', '132267', '58826'];0
6939;2402:1d40:2000::;36;0:01:31;1555062239;1555062330;['6939', '132267', '58826'];0
6939;2402:1d40:2000::;35;0:01:31;1555062239;1555062330;['6939', '132267', '58826'];0
6939;2402:1d40:3000::;36;0:01:31;1555062239;1555062330;['6939', '132267', '58826'];0
6939;2402:1d40:4000::;36;0:01:31;1555062239;1555062330;['6939', '132267', '58826'];0
6939;2402:1d40:4000::;35;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:4000::;34;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:5000::;36;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:6000::;36;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:6000::;35;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:7000::;36;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:8000::;36;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:8000::;35;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:8000::;34;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:8000::;33;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:9000::;36;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:a000::;36;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:a000::;35;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:b000::;36;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:c000::;36;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:c000::;35;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:c000::;34;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:d000::;36;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:e000::;36;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:e000::;35;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2402:1d40:f000::;36;0:01:32;1555062239;1555062331;['6939', '132267', '58826'];0
6939;2a01:c50f:87c0::;42;0:00:00;1555062321;1555062321;['6939', '5511', '12479'];0
6939;2402:1d40::;36;0:02:54;1555062361;1555062535;['6939', '6453', '132267', '58826'];0
6939;2402:1d40::;35;0:02:54;1555062361;1555062535;['6939', '6453', '132267', '58826'];0
6939;2402:1d40::;34;0:02:54;1555062361;1555062535;['6939', '6453', '132267', '58826'];0
6939;2402:1d40::;33;0:02:54;1555062361;1555062535;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:1000::;36;0:02:54;1555062361;1555062535;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:2000::;36;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:2000::;35;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:3000::;36;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:4000::;36;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:4000::;35;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:4000::;34;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:5000::;36;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:6000::;36;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:6000::;35;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:7000::;36;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:8000::;36;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:8000::;35;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:8000::;34;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];2
6939;2402:1d40:8000::;33;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];2
6939;2402:1d40:9000::;36;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];1
6939;2402:1d40:a000::;36;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];1
6939;2402:1d40:a000::;35;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];2
6939;2402:1d40:b000::;36;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];1
6939;2402:1d40:c000::;36;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];1
6939;2402:1d40:c000::;35;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];1
6939;2402:1d40:c000::;34;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];2
6939;2402:1d40:e000::;36;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:e000::;35;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;2402:1d40:f000::;36;0:02:55;1555062361;1555062536;['6939', '6453', '132267', '58826'];0
6939;164.52.74.0;24;0:00:36;1555062379;1555062415;['6939', '63199'];0
6939;2405:8a00:20db::;48;0:05:54;1555062388;1555062742;['6939', '6453', '4755', '55410', '55410', '9885', '55824'];0
6939;2a01:9700:12ac::;47;1 day, 0:36:44;1555062390;1555150994;['6939', '6453', '8697', '8376'];0
6939;2a01:9700:12ac::;48;2 days, 8:30:48;1555062411;1555265859;['6939', '5511', '8697', '8376'];0
6939;2a02:2e02:2ad0::;44;0:00:41;1555062411;1555062452;['6939', '5511', '12479'];0
6939;2607:fd00::;32;0:00:45;1555062427;1555062472;['6939', '209', '15305', '32922'];0
6939;216.180.188.0;24;0:12:04;1555062454;1555063178;['6939', '15305', '32922'];0
6939;91.195.252.0;24;0:00:17;1555062488;1555062505;['6939', '20764', '48166', '48166', '48166', '43993'];0
6939;2607:fd00::;32;0:00:28;1555062504;1555062532;['6939', '15305', '32922'];0
6939;102.146.0.0;17;0:00:01;1555062552;1555062553;['6939', '37662', '37287'];0
6939;2a01:9700:12ea::;47;1 day, 6:47:13;1555062566;1555173399;['6939', '5511', '8697', '8376'];1
6939;2604:d600:c2e::;48;0:01:01;1555062607;1555062668;['6939', '32098'];0
6939;2801:14:d000::;44;0:00:57;1555062607;1555062664;['6939', '1299', '18809', '18809', '18809', '18809', '26105', '264843'];0
6939;2a01:9700:1447::;48;1 day, 10:39:21;1555062626;1555187387;['6939', '3356', '8697', '8376'];1
6939;2804:36f8::;32;0:00:56;1555062736;1555062792;['6939', '3356', '3549', '266383'];0
6939;2604:d600:c2e::;48;0:00:44;1555062760;1555062804;['6939', '32098'];0
6939;2605:c280::;32;0:00:09;1555062788;1555062797;['6939', '6453', '7922', '33652', '53983'];0
6939;186.192.206.0;23;0:01:01;1555062835;1555062896;['6939', '52320', '263444', '262761', '262761', '262761', '262761', '262761', '53133'];0
6939;2607:fd00::;32;0:00:21;1555062886;1555062907;['6939', '209', '15305', '32922'];0
6939;2804:36f8::;32;0:01:01;1555062890;1555062951;['6939', '3356', '3549', '266383'];0
6939;198.233.176.0;24;0:00:30;1555062891;1555062921;['6939', '26324', '26324', '26324', '26324', '26324'];0
6939;2405:8a00:c01a::;48;0:03:00;1555062910;1555063090;['6939', '6453', '4755', '9885', '55824'];0
6939;2804:4e04::;32;0:01:28;1555062954;1555063042;['6939', '22356', '52871', '268234'];0
6939;2a01:9700:12f6::;47;1 day, 8:14:13;1555062960;1555179013;['6939', '5511', '8697', '8376'];1
6939;2607:fd00::;32;0:00:29;1555062983;1555063012;['6939', '15305', '32922'];0
6939;2a0b:4341:100::;48;0:00:02;1555063003;1555063005;['6939', '1299', '20473', '57695'];0
6939;2607:fd00::;32;0:01:01;1555063044;1555063105;['6939', '209', '15305', '32922'];0
6939;2804:36f8::;32;0:01:06;1555063051;1555063117;['6939', '3356', '3549', '266383'];0
6939;2620:10a:9011::;48;0:00:02;1555063057;1555063059;['6939', '7018', '11133'];0
6939;2620:126:5040::;47;0:22:21;1555063073;1555064414;['6939', '6461', '27632'];0
6939;2a00:8940::;32;0:00:10;1555063079;1555063089;['6939', '35799'];0
6939;105.234.158.0;23;2 days, 5:40:53;1555063150;1555256403;['6939', '37187', '30844', '37133', '37440'];0
6939;112.213.64.0;24;0:03:01;1555063159;1555063340;['6939', '23749', '23749'];0
6939;2607:fd00::;32;0:24:18;1555063166;1555064624;['6939', '6453', '7922', '15305', '32922'];0
6939;2602:feb8::;36;0:22:00;1555063175;1555064495;['6939', '21825'];0
6939;196.0.104.0;24;2 days, 1:26:24;1555063175;1555241159;['6939', '37662', '21491'];0
6939;2405:8a00:c01a::;48;0:01:15;1555063861;1555063936;['6939', '6453', '4755', '9885', '55824'];0
6939;190.7.94.0;24;2:14:10;1555063914;1555071964;['6939', '52320', '27855', '27855', '27855', '27855', '27855'];0
6939;2a01:9700:1344::;46;8:43:20;1555063933;1555095333;['6939', '3356', '8697', '8376'];2
6939;2a0b:4341:b06::;48;0:00:01;1555064003;1555064004;['6939', '2914', '20473', '57695'];0
6939;2a0b:4341:b06::;48;0:00:48;1555064005;1555064053;['6939', '20473', '57695'];0
6939;2001:4490:db40::;46;0:00:01;1555064013;1555064014;['6939', '6453', '4755', '9829'];0
6939;2a0a:2844:2330::;44;3:27:18;1555064030;1555076468;['6939', '6233'];2
6939;2a0c:b641:70::;44;3:27:17;1555064031;1555076468;['6939', '6233'];2
6939;196.43.229.0;24;0:04:02;1555064097;1555064339;['6939', '60171', '327903', '37164', '37164', '37164', '37164', '37418'];0
6939;2a02:26f0:9000::;48;0:01:46;1555064189;1555064295;['6939', '1299', '34164', '34164', '34164'];0
6939;2001:13c7:6f04::;46;0:00:10;1555064217;1555064227;['6939', '1299', '26613', '27814'];0
6939;2001:13c7:6f00::;46;0:00:10;1555064217;1555064227;['6939', '1299', '26613', '27814'];0
6939;69.48.155.0;24;0:00:11;1555064253;1555064264;['6939', '46887', '30562'];0
6939;2a01:9700:1450::;48;1 day, 0:54:37;1555064284;1555153961;['6939', '5511', '8697', '8376'];1
6939;2a01:9700:1322::;48;1 day, 8:24:09;1555064305;1555180954;['6939', '6453', '8697', '8376'];1
6939;2a01:9700:1320::;46;5:01:45;1555064307;1555082412;['6939', '3356', '8697', '8376'];2
6939;196.0.59.0;24;1 day, 6:14:30;1555064323;1555173193;['6939', '37662', '21491'];0
6939;196.0.0.0;16;1 day, 13:37:24;1555064325;1555199769;['6939', '37662', '21491'];2
6939;2a01:9700:1322::;47;1 day, 8:09:29;1555064326;1555180095;['6939', '3356', '8697', '8376'];2
6939;195.254.151.0;24;10:04:49;1555064368;1555100657;['6939', '3326', '209647'];0
6939;2803:f200::;32;1:36:06;1555064376;1555070142;['6939', '7049', '52322'];0
6939;41.190.62.0;24;0:00:29;1555064392;1555064421;['6939', '30844', '30844', '30844', '30844', '37024'];0
6939;2a01:9700:12fa::;47;1 day, 8:21:31;1555064411;1555180902;['6939', '5511', '8697', '8376'];1
6939;185.128.9.0;24;0:01:21;1555064419;1555064500;['6939', '3326', '44894', '203635'];0
6939;204.124.159.0;24;0:00:29;1555064436;1555064465;['6939', '20115', '53697'];0
6939;2804:38a8::;32;0:28:30;1555064447;1555066157;['6939', '266492'];0
6939;2a05:aec0::;29;0:04:46;1555064467;1555064753;['6939', '201026'];0
6939;2607:f6f0:1002::;48;0:00:01;1555064505;1555064506;['6939', '12085'];0
6939;41.138.102.0;24;0:10:14;1555064519;1555065133;['6939', '37662', '25543', '25543', '25543', '25543', '25543', '25543'];0
6939;2a01:9700:13cc::;48;2 days, 3:29:51;1555064521;1555249912;['6939', '5511', '8697', '8376'];1
6939;2a01:9700:13cc::;47;1 day, 0:53:41;1555064521;1555154142;['6939', '5511', '8697', '8376'];2
6939;2a0d:2406:600::;39;0:05:56;1555064526;1555064882;['6939', '64425'];0
6939;2a0d:2407:24::;48;0:05:56;1555064526;1555064882;['6939', '64425'];0
6939;2804:36f8::;32;0:01:00;1555064550;1555064610;['6939', '3356', '3549', '266383'];0
6939;2001:4490:db40::;46;0:28:18;1555064578;1555066276;['6939', '6453', '9829'];0
6939;185.128.9.0;24;1:58:35;1555064593;1555071708;['6939', '3326', '44894', '203635'];0
6939;2804:51d0::;32;0:00:47;1555064630;1555064677;['6939', '12956', '10429', '268479', '268479', '268479', '268479', '268479'];0
6939;2607:f6f0:1002::;48;0:00:01;1555064633;1555064634;['6939', '12085'];0
6939;2a01:9700:12a2::;48;23:01:02;1555064644;1555147506;['6939', '5511', '8697', '8376'];0
6939;2403:1d00:3203::;48;0:00:19;1555064671;1555064690;['6939', '9498', '134855'];0
6939;2403:1d00:3202::;48;0:00:19;1555064671;1555064690;['6939', '9498', '134855'];0
6939;2804:36f8::;32;0:00:54;1555064708;1555064762;['6939', '3356', '3549', '266383'];0
6939;44.103.34.0;24;0:01:49;1555064770;1555064879;['6939', '26554', '63482', '22829'];0
6939;146.86.0.0;16;0:01:36;1555064776;1555064872;['6939', '15305', '210', '210', '210'];0
6939;205.118.0.0;15;0:01:34;1555064777;1555064871;['6939', '15305', '210', '210', '210'];0
6939;2a01:9700:1348::;48;1 day, 12:01:08;1555064784;1555194452;['6939', '6453', '8697', '8376'];1
6939;2a01:9700:1348::;46;8:55:37;1555064785;1555096922;['6939', '3356', '8697', '8376'];2
6939;2620:c9:8000::;48;0:00:30;1555064796;1555064826;['6939', '15305', '210', '6510'];0
6939;104.128.200.0;21;0:01:24;1555064799;1555064883;['6939', '20115', '22829'];0
6939;2a01:9700:1348::;47;1 day, 12:00:38;1555064814;1555194452;['6939', '5511', '8697', '8376'];0
6939;91.230.25.0;24;0:00:38;1555064830;1555064868;['6939', '43668', '199995', '57049', '57049', '57049', '57049', '57049', '57049', '57049', '57049'];0
6939;2804:4bf4::;32;0:01:28;1555064835;1555064923;['6939', '263920', '267339'];0
6939;2a00:8940::;32;0:00:12;1555064843;1555064855;['6939', '35799'];0
6939;195.254.151.0;24;18:32:53;1555064852;1555131625;['6939', '3326', '209647'];0
6939;2804:36f8::;32;0:00:53;1555064869;1555064922;['6939', '3356', '3549', '266383'];0
6939;2401:4900:22e0::;48;0:34:34;1555064881;1555066955;['6939', '9498', '45609'];0
6939;2401:7500:fff3::;48;0:00:47;1555064919;1555064966;['6939', '6461', '33480'];0
6939;69.89.110.0;24;1 day, 4:25:22;1555064977;1555167299;['6939', '14103'];0
6939;44.103.34.0;24;2:16:21;1555064992;1555073173;['6939', '20115', '22829'];0
6939;185.249.219.0;24;0:00:30;1555065004;1555065034;['6939', '15305', '17380', '31762'];0
6939;2a00:8940::;32;0:00:15;1555065036;1555065051;['6939', '35799'];0
6939;164.78.252.0;24;0:00:00;1555065088;1555065088;['6939', '4657', '17547', '45133'];1
6939;2401:4900:2320::;48;0:03:47;1555065121;1555065348;['6939', '9498', '45609'];0
6939;41.138.102.0;24;10:13:58;1555065121;1555101959;['6939', '37662', '25543'];1
6939;72.22.224.0;20;0:05:01;1555065224;1555065525;['6939', '15305', '17380'];2
6939;2a02:26f0:9000::;48;0:01:52;1555065326;1555065438;['6939', '1299', '34164', '34164', '34164'];0
6939;2804:8f0::;32;0:00:29;1555065342;1555065371;['6939', '16735', '263040'];0
6939;45.114.170.0;24;2 days, 5:14:12;1555065346;1555256998;['6939', '132839'];0
6939;41.203.191.0;24;0:01:43;1555065399;1555065502;['6939', '30844', '33567', '37434'];0
6939;2406:b480:202::;48;0:00:23;1555065403;1555065426;['6939', '4635', '24482', '24538', '38146'];0
6939;216.83.79.0;24;0:01:57;1555065408;1555065525;['6939', '15305', '17380'];0
6939;2406:b480:202::;48;0:00:46;1555065430;1555065476;['6939', '24482', '24538', '38146'];0
6939;2804:4d4::;32;0:00:29;1555065441;1555065470;['6939', '16397', '262469'];0
6939;2a07:59c6:e004::;48;0:01:30;1555065475;1555065565;['6939', '6453', '9009', '203125'];0
6939;2a0d:2406:600::;39;0:07:28;1555065479;1555065927;['6939', '64425'];0
6939;2a0d:2407:24::;48;0:07:28;1555065479;1555065927;['6939', '64425'];0
6939;2a01:9700:14fc::;46;2 days, 0:34:45;1555065502;1555240387;['6939', '5511', '8697', '8376'];2
6939;143.255.212.0;23;0:00:29;1555065531;1555065560;['6939', '52320', '53237', '53237', '265161'];0
6939;194.50.10.0;24;0:01:07;1555065548;1555065615;['6939', '28917', '198297', '39589'];0
6939;2a05:aec0::;29;0:04:46;1555065574;1555065860;['6939', '201026'];0
6939;2401:7500:fff3::;48;0:00:47;1555065873;1555065920;['6939', '6461', '33480'];0
6939;196.43.252.0;24;0:04:46;1555065894;1555066180;['6939', '37662', '16284', '327869'];0
6939;102.145.128.0;17;1 day, 2:16:16;1555065905;1555160481;['6939', '37662', '37662', '37287', '37287', '37287', '37287', '37287', '37287'];1
6939;102.148.128.0;17;1 day, 16:18:49;1555065906;1555211035;['6939', '37662', '37287', '37287', '37287', '37287', '37287', '37287'];1
6939;2607:fd00::;32;0:01:54;1555065938;1555066052;['6939', '209', '15305', '32922'];0
6939;2401:7500:fff3::;48;1:28:21;1555066025;1555071326;['6939', '6461', '33480'];0
6939;46.8.31.0;24;0:03:03;1555066037;1555066220;['6939', '43727', '28910', '34250', '47966'];0
6939;2403:5180:66cc::;48;0:00:01;1555066061;1555066062;['6939', '2914', '20473', '138530'];0
6939;2403:5180:66cc::;48;0:00:07;1555066063;1555066070;['6939', '20473', '138530'];0
6939;2a01:9700:12d4::;47;1 day, 3:36:03;1555066093;1555165456;['6939', '5511', '8697', '8376'];0
6939;2604:c900::;32;0:00:01;1555066158;1555066159;['6939', '3356', '22773', '53703'];0
6939;2604:c900::;32;0:01:20;1555066172;1555066252;['6939', '53703'];0
6939;2a07:1c40:1009::;48;1 day, 12:51:30;1555066188;1555198878;['6939', '62206', '41425', '204725', '209209'];0
6939;2804:30e0::;32;0:01:26;1555066207;1555066293;['6939', '3356', '3549', '266201', '266201', '264978'];0
6939;2607:fd00::;32;0:00:27;1555066212;1555066239;['6939', '6453', '7922', '15305', '32922'];0
6939;2400:6300:1f::;48;0:00:22;1555066232;1555066254;['6939', '9498', '38746'];0
6939;2001:a98:8000::;48;0:00:42;1555066232;1555066274;['6939', '21320', '8517', '9095'];0
6939;2804:244:9100::;40;0:02:57;1555066240;1555066417;['6939', '12956', '52873', '262801'];1
6939;2804:244::;32;0:02:57;1555066240;1555066417;['6939', '12956', '52873', '262801'];2
6939;2804:244:9000::;40;6:27:45;1555066240;1555089505;['6939', '12956', '52873', '262801'];1
6939;2a0d:2406:600::;39;0:30:47;1555066347;1555068194;['6939', '64425'];0
6939;2a0d:2407:24::;48;0:30:47;1555066347;1555068194;['6939', '64425'];0
6939;91.208.248.0;24;0:00:42;1555066381;1555066423;['6939', '20764', '5563', '48033', '48033', '48033', '48033'];0
6939;2801:80:2370::;48;0:00:05;1555066392;1555066397;['6939', '3356', '3549', '28329', '265171', '265171', '265171', '265171', '267314'];0
6939;2801:80:2370::;48;0:00:23;1555066403;1555066426;['6939', '2914', '28329', '265171', '265171', '265171', '265171', '267314'];0
6939;2405:8a00:20dd::;48;0:00:01;1555066409;1555066410;['6939', '6453', '4755', '9885', '55824'];0
6939;2405:8a00:20dd::;48;0:03:10;1555066413;1555066603;['6939', '6453', '4755', '9885', '55824'];0
6939;2a02:26f0:9000::;48;0:01:52;1555066436;1555066548;['6939', '1299', '34164', '34164', '34164'];0
6939;103.119.231.0;24;0:00:30;1555066463;1555066493;['6939', '23947', '137380', '137380', '137380', '137380', '137380', '137380', '137380'];0
6939;2a01:9700:12a8::;46;23:10:28;1555066509;1555149937;['6939', '5511', '8697', '8376'];2
6939;2a01:9700:12a8::;47;2 days, 7:03:03;1555066511;1555264694;['6939', '6453', '8697', '8376'];1
6939;2801:80:2370::;48;0:00:43;1555066583;1555066626;['6939', '2914', '28329', '265171', '265171', '265171', '265171', '267314'];0
6939;2605:9100::;32;0:11:25;1555066689;1555067374;['6939', '15305', '20295'];0
6939;94.236.167.0;24;0:41:32;1555066771;1555069263;['6939', '44901', '8866', '39401', '39401', '39401', '44309'];0
6939;2c0f:eff8::;32;0:12:34;1555066774;1555067528;['6939', '1299', '37148', '328376'];0
6939;2804:1350::;32;0:00:41;1555067417;1555067458;['6939', '12956', '10429', '263528'];0
6939;2804:250::;32;0:01:00;1555067423;1555067483;['6939', '3356', '3549', '262803'];0
6939;2804:4300:900::;40;0:00:10;1555067454;1555067464;['6939', '28598', '267542'];0
6939;2804:4300:800::;40;0:00:10;1555067454;1555067464;['6939', '28598', '267542'];0
6939;2804:4300:f00::;40;0:00:10;1555067454;1555067464;['6939', '28598', '267542'];0
6939;2804:4300:700::;40;0:00:10;1555067454;1555067464;['6939', '28598', '267542'];0
6939;138.94.167.0;24;2 days, 1:19:18;1555067507;1555245065;['6939', '52320', '267056', '266167', '264180'];0
6939;27.110.215.0;24;19:45:12;1555067548;1555138660;['6939', '9299', '137417'];0
6939;2001:df2:6000::;48;0:00:01;1555067595;1555067596;['6939', '4635', '136106', '58392'];0
6939;2001:df2:6000::;48;0:09:08;1555067611;1555068159;['6939', '136106', '58392'];0
6939;185.35.222.0;24;0:14:31;1555067655;1555068526;['6939', '20764', '41722', '62251', '200159'];0
6939;69.89.110.0;24;1 day, 5:40:34;1555067747;1555174581;['6939', '14103'];0
6939;79.137.134.0;24;0:00:15;1555067760;1555067775;['6939', '20764', '8641', '8641', '199624', '199622'];0
6939;91.195.252.0;24;0:03:06;1555067776;1555067962;['6939', '20764', '48166', '48166', '48166', '43993'];0
6939;2804:5828::;32;0:00:14;1555067803;1555067817;['6939', '6762', '263444', '262462', '262462', '262462', '262462', '268110'];0
6939;177.105.176.0;23;7:45:31;1555067819;1555095750;['6939', '52320', '53087', '262649'];1
6939;2a0d:ac00:2::;48;0:26:14;1555067822;1555069396;['6939', '6830', '205202'];0
6939;2a0d:ac00:1002::;48;0:26:14;1555067822;1555069396;['6939', '6830', '205202'];0
6939;2804:36f8::;32;0:00:55;1555067833;1555067888;['6939', '3356', '3549', '266383'];0
6939;2620:13e::;44;0:02:03;1555067901;1555068024;['6939', '397327'];0
6939;2a01:9700:1464::;48;1 day, 0:30:16;1555067931;1555156147;['6939', '5511', '8697', '8376'];0
6939;70.168.76.0;24;0:00:15;1555067960;1555067975;['6939', '22773', '36680'];0
6939;80.253.168.0;21;0:01:51;1555068010;1555068121;['6939', '34594', '198785', '203964', '28837'];0
6939;185.108.208.0;22;0:00:05;1555068017;1555068022;['6939', '20764', '51178', '204272'];0
6939;2a01:9700:146a::;47;1 day, 0:42:10;1555068030;1555156960;['6939', '3356', '8697', '8376'];0
