8220;188.93.112.0;23;1:00:59;1555128308;1555131967;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:37;1555128370;1555132007;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:27;1555128439;1555132066;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:30;1555128500;1555132130;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:50:46;1555128564;1555135210;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:49;1555131620;1555135269;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:40;1555131689;1555135329;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:44;1555131746;1555135390;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:33;1555131813;1555135446;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:24;1555131881;1555135505;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:35;1555131941;1555135576;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:32;1555132006;1555135638;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:45;1555132065;1555135710;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:17;1555132129;1555135746;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:50:48;1555132195;1555138843;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:59;1555135243;1555138902;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:41;1555135303;1555138944;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:45;1555135361;1555139006;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:17;1555135420;1555139097;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:17;1555135482;1555139159;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:12;1555135545;1555139217;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:02;1555135610;1555139272;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:55;1555135682;1555139337;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:27;1555135745;1555139372;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:43;1555138813;1555139396;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:54;1555138878;1555142472;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:26;1555138943;1555142509;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:54;1555139005;1555142599;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:55;1555139068;1555142663;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:57;1555139130;1555142727;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:36;1555139191;1555142767;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:01;1555139249;1555142850;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:07;1555139309;1555142916;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:00;1555139371;1555142971;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:27;1555139373;1555143000;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:40;1555142445;1555146085;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:41;1555142508;1555146149;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:39;1555142570;1555146209;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:49;1555142633;1555146282;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:49;1555142697;1555146346;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:09;1555142766;1555146375;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:35;1555142826;1555146461;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:08;1555142886;1555146494;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:45;1555142942;1555146587;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:50:36;1555142999;1555149635;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:35;1555146059;1555149694;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:40;1555146123;1555149763;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:43;1555146184;1555149827;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:40;1555146252;1555149892;['8220', '42160', '42160', '42160', '196760'];0
8220;144.36.150.0;24;0:00:01;1555146266;1555146267;['8220', '3573'];0
8220;188.93.112.0;23;1:00:31;1555146317;1555149948;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:28;1555146374;1555150002;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:06;1555146433;1555150039;['8220', '42160', '42160', '42160', '196760'];0
8220;144.36.150.0;24;0:00:02;1555146491;1555146493;['8220', '3573'];0
8220;188.93.112.0;23;0:59:30;1555146493;1555150063;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:01;1555146560;1555150101;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:52;1555149607;1555150199;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:44;1555149667;1555153251;['8220', '42160', '42160', '42160', '196760'];0
8220;144.36.150.0;24;0:05:58;1555149713;1555150071;['8220', '3573'];0
8220;188.93.112.0;23;1:00:05;1555149735;1555153340;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:00;1555149802;1555153402;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:06;1555149861;1555153467;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:12;1555149918;1555153530;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:23;1555149978;1555153601;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:00;1555150038;1555153638;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:02;1555150040;1555153702;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:35;1555150100;1555153795;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:51:41;1555150170;1555156871;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:27;1555153250;1555156937;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:29;1555153314;1555157003;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:01;1555153374;1555157035;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:20;1555153440;1555157060;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:15;1555153502;1555157117;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:50;1555153572;1555157162;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:12;1555153637;1555157249;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:14;1555153701;1555157315;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:40;1555153772;1555157352;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:53;1555156847;1555157380;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:57;1555156912;1555160449;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:25;1555156971;1555160536;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:01;1555157034;1555160575;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:30;1555157036;1555160606;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:07;1555157092;1555160639;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:58;1555157161;1555160699;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:25;1555157223;1555160788;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:25;1555157285;1555160850;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:19;1555157351;1555160910;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:19;1555157353;1555160972;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:18;1555160448;1555164006;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:37;1555160512;1555164029;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:34;1555160574;1555164088;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:39;1555160576;1555164155;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:12;1555160638;1555164190;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:11;1555160698;1555164249;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:32;1555160763;1555164275;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:44;1555160821;1555164345;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:24;1555160880;1555164384;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:56;1555160940;1555164476;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:22;1555164005;1555164507;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:57;1555164007;1555167604;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:28;1555164063;1555167631;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:18;1555164132;1555167690;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:25;1555164189;1555167754;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:31;1555164248;1555167819;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:28;1555164250;1555167878;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:04;1555164316;1555167920;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:23;1555164383;1555168006;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:56;1555164445;1555168041;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:22;1555164506;1555168128;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:53;1555164576;1555168169;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:50;1555167606;1555168196;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:16;1555167663;1555171279;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:44;1555167727;1555171311;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:39;1555167791;1555171370;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:06;1555167853;1555171399;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:37;1555167919;1555171436;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:35;1555167978;1555171493;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:03;1555168040;1555171523;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:58;1555168100;1555171578;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:57:47;1555168168;1555171635;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:56;1555168170;1555171706;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:37;1555171249;1555171766;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:43;1555171310;1555174833;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:58:46;1555171369;1555174895;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:12;1555171371;1555174983;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:12;1555171435;1555175047;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:17;1555171492;1555175109;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:52;1555171494;1555175146;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:00;1555171552;1555175212;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:30;1555171610;1555175240;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:52;1555171679;1555175271;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:48;1555171742;1555175330;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:46;1555174832;1555178418;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:48;1555174894;1555178482;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:11;1555174959;1555178570;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:41;1555175022;1555178603;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:05;1555175083;1555178688;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:05;1555175145;1555178750;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:59;1555175211;1555178810;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:56;1555175215;1555178871;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:40;1555175270;1555178910;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:51:18;1555175329;1555182007;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:50:55;1555175394;1555182049;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:56;1555178481;1555182137;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:31;1555178539;1555182170;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:52;1555178602;1555182254;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:37;1555178661;1555182298;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:34;1555178721;1555182355;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:56;1555178781;1555182437;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:29;1555178842;1555182471;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:53;1555178909;1555182562;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:51:12;1555178972;1555185644;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:57;1555182048;1555185705;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:01;1555182111;1555185772;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:04;1555182169;1555185833;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:05;1555182230;1555185895;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:01;1555182297;1555185958;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:42;1555182354;1555185996;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:01:08;1555182412;1555186080;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:48;1555182470;1555186118;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:51:07;1555182534;1555189201;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:50;1555185614;1555189264;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:24;1555185680;1555189304;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:54;1555185745;1555189399;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:28;1555185802;1555189430;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:56;1555185867;1555189523;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:39;1555185928;1555189567;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:57;1555185995;1555189592;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:02;1555186053;1555189655;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:35;1555186117;1555189692;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:08;1555186176;1555189784;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:59;1555189236;1555192835;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:53;1555189303;1555192896;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:18;1555189374;1555192992;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:53;1555189429;1555193022;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:13;1555189499;1555193112;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:45;1555189564;1555193149;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:45;1555189568;1555193213;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:15;1555189629;1555193244;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:46;1555189691;1555193277;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:44;1555189757;1555193341;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:28;1555192834;1555196402;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:02;1555192895;1555196497;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:26;1555192966;1555196532;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:31;1555193021;1555196592;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:47;1555193088;1555196675;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:50;1555193148;1555196738;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:59:48;1555193212;1555196800;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:25;1555193214;1555196839;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:54;1555193276;1555196930;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;1:00:30;1555193340;1555196970;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:52;1555196401;1555196993;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:51;1555196468;1555197059;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:59;1555196531;1555197130;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:36;1555196591;1555197167;['8220', '42160', '42160', '42160', '196760'];0
8220;194.107.93.0;24;0:00:01;1555196619;1555196620;['8220', '198211'];0
8220;188.93.112.0;23;0:09:08;1555196649;1555197197;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:40;1555196713;1555197233;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:48;1555196771;1555197299;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:06;1555196838;1555197384;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:04;1555196899;1555197443;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:08:35;1555196969;1555197484;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:09:03;1555196971;1555197514;['8220', '42160', '42160', '42160', '196760'];0
8220;193.127.214.0;24;1 day, 6:07:37;1555118702;1555227159;['8220', '2134'];1
8220;193.127.210.0;24;0:00:01;1555123658;1555123659;['8220', '2134'];0
8220;159.172.241.0;24;1:21:16;1555126595;1555131471;['8220', '30800'];0
8220;188.93.112.0;23;19:39:40;1555126794;1555197574;['8220', '42160', '42160', '42160', '196760'];0
8220;185.192.164.0;22;3:10:52;1555136468;1555147920;['8220', '200614'];0
8220;199.43.185.0;24;3:07:02;1555136698;1555147920;['8220', '200614'];0
8220;159.172.241.0;24;5:09:17;1555144184;1555162741;['8220', '30800'];0
8220;91.220.8.0;24;0:00:57;1555148258;1555148315;['8220'];0
8220;188.94.58.0;23;0:00:00;1555148723;1555148723;['8220', '25356', '25356', '25356', '25356'];0
8220;144.36.150.0;24;0:04:47;1555150381;1555150668;['8220', '3573'];0
8220;70.32.139.0;24;21:20:24;1555155969;1555232793;['8220', '395973', '395973', '395973', '395973', '395973'];0
8220;149.134.157.0;24;0:00:00;1555162141;1555162141;['8220', '48075', '48075', '48075'];0
8220;188.93.112.0;23;9:51:40;1555162141;1555197641;['8220', '42160', '42160', '42160', '196760'];0
8220;2a02:ee80:2030::;44;0:00:47;1555162334;1555162381;['8220', '3573'];0
8220;185.201.108.0;23;0:05:19;1555180523;1555180842;['8220', '205366'];0
8220;185.227.216.0;22;0:00:01;1555186213;1555186214;['8220', '15699', '205170', '205170', '205170', '205170', '205170'];0
8220;185.227.216.0;22;0:00:27;1555186215;1555186242;['8220', '15699', '205170', '205170', '205170', '205170', '205170'];0
8220;185.227.216.0;22;0:00:01;1555187373;1555187374;['8220', '15699', '205170', '205170', '205170', '205170', '205170'];0
8220;194.103.152.0;24;0:00:01;1555188168;1555188169;['8220', '16084'];0
8220;194.132.140.0;24;0:00:00;1555188169;1555188169;['8220', '16084'];0
8220;185.229.216.0;22;0:00:34;1555188371;1555188405;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;185.226.192.0;22;0:00:28;1555188685;1555188713;['8220', '15699', '39831', '39831', '39831', '39831'];0
8220;185.225.244.0;22;0:00:29;1555188806;1555188835;['8220', '15699', '39838', '39838', '39838', '39838', '39838'];0
8220;185.228.152.0;22;0:00:00;1555193789;1555193789;['8220', '15699', '204442', '204442', '204442', '204442', '204442'];0
8220;188.93.112.0;23;0:11:14;1555197033;1555197707;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:38;1555197101;1555197739;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:01;1555197166;1555197827;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:59;1555197169;1555197888;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:56;1555197232;1555197948;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:53;1555197298;1555198011;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:54;1555197356;1555198070;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:48;1555197419;1555198127;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:46;1555197483;1555198189;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:45;1555197485;1555198250;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:37;1555197549;1555198306;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:45;1555197613;1555198378;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:40;1555197677;1555198437;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:35;1555197738;1555198493;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:31;1555197798;1555198549;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:34;1555197860;1555198614;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:35;1555197921;1555198676;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:45;1555197981;1555198746;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:20;1555198040;1555198780;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:44;1555198101;1555198805;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:51;1555198163;1555198874;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:53;1555198225;1555198938;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:00;1555198281;1555199001;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:59;1555198348;1555199067;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:02;1555198409;1555199131;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:36;1555198467;1555199163;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:09;1555198526;1555199255;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:44;1555198588;1555199292;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:09;1555198650;1555199379;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:02;1555198715;1555199437;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:53;1555198779;1555199492;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:52;1555198781;1555199553;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:48;1555198847;1555199615;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:54;1555198910;1555199684;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:58;1555198972;1555199750;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:55;1555199038;1555199813;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:12:26;1555199100;1555199846;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:49;1555199162;1555199871;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:22;1555199229;1555199911;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:46;1555199291;1555199937;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:10:56;1555199350;1555200006;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:04;1555199407;1555200071;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:03;1555199465;1555200128;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:11:12;1555199524;1555200196;['8220', '42160', '42160', '42160', '196760'];0
