9505;103.18.135.0;24;0:04:00;1554992244;1554992484;['9505', '58552', '58552', '63873', '63873', '63873', '55693'];0
9505;103.50.218.0;24;1 day, 10:07:27;1554992309;1555115156;['9505', '58552', '58552', '38496', '38496', '38496', '38496', '38496', '38496', '38496', '38496', '133839', '133839', '133839', '133839', '133839', '133839'];0
9505;103.82.6.0;24;1 day, 13:48:09;1554992310;1555128399;['9505', '58552', '58552', '38496', '135473'];0
9505;103.26.131.0;24;2:28:37;1554993880;1555002797;['9505', '4761', '132663'];0
9505;103.79.99.0;24;0:00:30;1554994229;1554994259;['9505', '4761', '64307'];0
9505;103.79.98.0;23;0:00:30;1554994229;1554994259;['9505', '4761', '64307', '64307'];0
9505;103.18.135.0;24;4:28:32;1554994448;1555010560;['9505', '58552', '58552', '63873', '63873', '63873', '55693'];0
9505;103.79.98.0;23;9:54:11;1554994504;1555030155;['9505', '4761', '64307'];2
9505;103.79.99.0;24;9:54:11;1554994505;1555030156;['9505', '4761', '64307', '64307'];1
9505;208.71.214.0;24;2:58:22;1554994687;1555005389;['9505', '133847'];0
9505;103.93.158.0;23;0:00:07;1554996160;1554996167;['9505', '4761', '136116'];0
9505;103.69.197.0;24;0:00:48;1554997193;1554997241;['9505', '4761', '58375'];0
9505;103.9.176.0;24;1:00:44;1554997195;1555000839;['9505', '9902', '206819', '132233'];0
9505;103.103.181.0;24;0:00:33;1554997838;1554997871;['9505', '4761', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847'];0
9505;103.103.181.0;24;0:00:35;1554999966;1555000001;['9505', '4761', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847'];0
9505;103.26.131.0;24;2:47:35;1555002671;1555012726;['9505', '4761', '132663'];0
9505;103.21.229.0;24;1:40:46;1555003468;1555009514;['9505', '4761', '131743', '131743'];0
9505;106.0.50.0;24;13:57:19;1555004550;1555054789;['9505', '58552', '58552', '9422'];0
9505;103.227.141.0;24;8:08:56;1555004727;1555034063;['9505', '58552', '58552', '131743', '131743', '131743'];0
9505;103.227.143.0;24;0:50:24;1555006490;1555009514;['9505', '4761', '131743', '131743'];0
9505;103.106.72.0;24;0:00:41;1555006803;1555006844;['9505', '4761', '136883'];0
9505;103.7.225.0;24;0:02:38;1555007491;1555007649;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '38511', '131697'];0
9505;110.232.84.0;24;0:00:14;1555007613;1555007627;['9505', '4761', '23679'];0
9505;103.17.13.0;24;2 days, 4:15:25;1555008770;1555196895;['9505', '9902', '206819', '134785'];0
9505;103.7.225.0;24;0:02:11;1555008945;1555009076;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '38511', '131697'];0
9505;103.131.246.0;24;0:00:51;1555010245;1555010296;['9505', '4761', '134655'];0
9505;103.7.225.0;24;0:01:10;1555010275;1555010345;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '38511', '131697'];0
9505;103.18.135.0;24;0:30:44;1555010328;1555012172;['9505', '58552', '58552', '63873', '63873', '63873', '55693'];0
9505;45.115.139.0;24;1 day, 1:49:02;1555010328;1555103270;['9505', '58552', '58552', '63873', '63873', '63873'];0
9505;185.106.3.0;24;9:48:48;1555011219;1555046547;['9505', '9902', '206819'];0
9505;103.18.135.0;24;2:10:22;1555011929;1555019751;['9505', '58552', '58552', '63873', '63873', '63873', '55693'];0
9505;103.26.131.0;24;12:08:17;1555012603;1555056300;['9505', '4761', '132663'];0
9505;103.7.225.0;24;0:02:27;1555014460;1555014607;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '38511', '131697'];0
9505;103.83.191.0;24;0:01:15;1555015024;1555015099;['9505', '132876', '136255', '136210'];0
9505;103.21.86.0;24;0:01:02;1555018593;1555018655;['9505', '4761', '55677'];0
9505;203.157.15.0;24;23:06:14;1555018785;1555101959;['9505', '45758', '9649'];0
9505;103.18.135.0;24;18:12:41;1555019492;1555085053;['9505', '58552', '58552', '63873', '63873', '63873', '55693'];0
9505;116.90.183.0;24;3:49:37;1555019497;1555033274;['9505', '4761', '38499', '38499', '38499', '38499', '38499', '38499', '38499', '38499', '38499', '38499'];0
9505;103.7.225.0;24;2:08:54;1555019906;1555027640;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '38511', '131697'];0
9505;203.157.15.0;24;23:21:27;1555019999;1555104086;['9505', '45758', '9649'];0
9505;103.19.181.0;24;0:01:15;1555022636;1555022711;['9505', '4761', '132642'];0
9505;103.19.181.0;24;10:44:40;1555022872;1555061552;['9505', '4761', '132642'];0
9505;103.90.255.0;24;0:00:24;1555030823;1555030847;['9505', '58552', '58552', '38496', '38496', '38496', '38496', '38496', '38496', '38496', '138086', '138086', '138086', '138086', '138086'];0
9505;103.82.6.0;24;1 day, 4:07:47;1555030824;1555132091;['9505', '58552', '58552', '38496', '135473'];0
9505;103.229.203.0;24;0:37:16;1555030981;1555033217;['9505', '58552', '58552', '38496', '38768', '131734'];0
9505;103.82.6.0;24;1 day, 5:01:12;1555030981;1555135453;['9505', '58552', '58552', '38496', '135473'];0
9505;103.82.6.0;24;1 day, 5:58:04;1555031291;1555139175;['9505', '58552', '58552', '38496', '135473'];0
9505;103.82.6.0;24;1 day, 7:57:04;1555031388;1555146412;['9505', '58552', '58552', '38496', '135473'];0
9505;103.26.131.0;24;7:40:19;1555038375;1555065994;['9505', '4761', '132663'];0
9505;103.111.95.0;24;0:00:35;1555038456;1555038491;['9505', '4761', '136093'];0
9505;103.7.225.0;24;0:02:18;1555052433;1555052571;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '38511', '131697'];0
9505;103.77.156.0;23;0:03:02;1555067072;1555067254;['9505', '58552', '58552', '135484'];1
9505;103.77.156.0;22;0:03:01;1555067073;1555067254;['9505', '58552', '58552', '135484'];2
9505;103.101.194.0;23;0:00:37;1555074176;1555074213;['9505', '4761', '136847', '136847', '136847'];0
9505;103.102.60.0;22;0:00:44;1555074176;1555074220;['9505', '4761', '136847', '136847', '136847', '136850'];0
9505;103.38.20.0;24;2 days, 3:00:36;1555081316;1555264952;['9505', '133847'];0
9505;103.125.223.0;24;13:45:06;1555084814;1555134320;['9505', '58552', '58552', '59155', '138104'];0
9505;103.18.135.0;24;7:46:53;1555084873;1555112886;['9505', '58552', '58552', '63873', '63873', '63873', '55693'];0
9505;103.130.182.0;23;0:00:09;1555088571;1555088580;['9505', '58552', '58552', '58369', '138083'];0
9505;60.253.115.0;24;0:02:40;1555088612;1555088772;['9505', '58552', '58552', '38144'];0
9505;60.253.121.0;24;0:02:40;1555088612;1555088772;['9505', '58552', '58552', '38144'];0
9505;202.150.145.0;24;0:02:36;1555088613;1555088769;['9505', '58552', '58552', '23949'];0
9505;103.212.232.0;24;13:10:07;1555088613;1555136020;['9505', '58552', '58552', '23949', '59157'];0
9505;103.112.44.0;23;0:02:35;1555088621;1555088776;['9505', '58552', '58552', '132669'];2
9505;45.115.139.0;24;1:10:26;1555103220;1555107446;['9505', '58552', '58552', '63873', '63873', '63873'];0
9505;103.231.200.0;24;0:01:02;1555103329;1555103391;['9505', '4761', '133352'];0
9505;58.145.175.0;24;0:00:57;1555106722;1555106779;['9505', '58552', '58552', '55666', '55666', '55666', '55666', '55666', '46054'];0
9505;103.105.192.0;24;0:03:48;1555028677;1555028905;['9505', '4761', '136878'];0
9505;103.229.203.0;24;0:06:53;1555029566;1555029979;['9505', '58552', '58552', '38496', '38768', '131734'];0
9505;103.229.203.0;24;0:00:48;1555030166;1555030214;['9505', '58552', '58552', '38496', '38768', '131734'];0
9505;103.82.6.0;24;1 day, 9:15:58;1555030166;1555149924;['9505', '58552', '58552', '38496', '135473'];0
9505;103.229.203.0;24;0:02:21;1555030304;1555030445;['9505', '58552', '58552', '38496', '38768', '131734'];0
9505;103.82.6.0;24;1 day, 11:15:12;1555030305;1555157217;['9505', '58552', '58552', '38496', '135473'];0
9505;103.82.6.0;24;1 day, 16:12:32;1555030440;1555175192;['9505', '58552', '58552', '38496', '135473'];0
9505;103.229.203.0;24;0:01:59;1555030601;1555030720;['9505', '58552', '58552', '38496', '38768', '131734'];0
9505;103.229.203.0;24;15:32:05;1555030728;1555086653;['9505', '58552', '58552', '38496', '38768', '131734'];0
9505;103.82.6.0;24;1 day, 17:56:42;1555031515;1555182517;['9505', '58552', '58552', '38496', '135473'];0
9505;103.82.6.0;24;1 day, 18:00:59;1555031709;1555182968;['9505', '58552', '58552', '38496', '135473'];0
9505;185.106.39.0;24;1:00:47;1555031911;1555035558;['9505', '9902', '206819'];0
9505;103.82.6.0;24;1 day, 18:03:11;1555032357;1555183748;['9505', '58552', '58552', '38496', '135473'];0
9505;103.82.6.0;24;1 day, 18:09:32;1555032457;1555184229;['9505', '58552', '58552', '38496', '135473'];0
9505;103.82.6.0;24;1 day, 18:16:07;1555033023;1555185190;['9505', '58552', '58552', '38496', '135473'];0
9505;137.59.12.0;24;0:00:40;1555036055;1555036095;['9505', '4761', '38500'];0
9505;137.59.12.0;24;0:00:46;1555037836;1555037882;['9505', '4761', '38500'];0
9505;106.0.50.0;24;1 day, 13:39:40;1555037883;1555173463;['9505', '58552', '58552', '9422'];0
9505;103.111.95.0;24;0:00:36;1555040967;1555041003;['9505', '4761', '136093'];0
9505;103.111.95.0;24;0:00:36;1555043927;1555043963;['9505', '4761', '136093'];0
9505;185.106.2.0;24;1:00:09;1555046663;1555050272;['9505', '9902', '206819'];0
9505;103.111.95.0;24;0:00:37;1555046721;1555046758;['9505', '4761', '136093'];0
9505;103.135.37.0;24;0:00:11;1555048076;1555048087;['9505', '132876', '136255', '138634'];0
9505;43.241.32.0;22;0:00:30;1555051264;1555051294;['9505', '4780', '4780', '4780', '4780', '9919'];0
9505;113.196.16.0;20;0:00:30;1555051264;1555051294;['9505', '4780', '4780', '4780', '4780', '9919'];0
9505;103.38.23.0;24;1:08:01;1555053052;1555057133;['9505', '133847'];0
9505;103.38.20.0;24;5:40:19;1555054281;1555074700;['9505', '133847'];0
9505;103.7.225.0;24;0:01:57;1555055556;1555055673;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '38511', '131697'];0
9505;137.59.12.0;24;0:00:41;1555055834;1555055875;['9505', '4761', '38500'];0
9505;2401:a580:1::;48;1:57:55;1555056986;1555064061;['9505', '45430', '55403'];0
9505;2401:a580:2::;48;1:57:55;1555056986;1555064061;['9505', '45430', '55403'];0
9505;2401:a580::;48;1:57:55;1555056986;1555064061;['9505', '45430', '55403'];0
9505;2401:a580:3::;48;1:57:55;1555056986;1555064061;['9505', '45430', '55403'];0
9505;103.38.23.0;24;4:03:22;1555057290;1555071892;['9505', '133847'];0
9505;110.232.84.0;24;0:00:14;1555058117;1555058131;['9505', '4761', '23679'];0
9505;116.206.213.0;24;0:00:39;1555058790;1555058829;['9505', '4761', '59282'];0
9505;185.106.0.0;24;1:00:09;1555059529;1555063138;['9505', '9902', '206819'];0
9505;103.7.225.0;24;1:59:27;1555059583;1555066750;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '38511', '131697'];0
9505;202.146.1.0;24;0:00:59;1555060777;1555060836;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '38511', '18365'];0
9505;116.206.213.0;24;0:00:46;1555060869;1555060915;['9505', '4761', '59282'];0
9505;103.112.240.0;22;0:00:28;1555061130;1555061158;['9505', '9902', '24492', '3491', '1299', '58453', '58453', '38623', '137551'];0
9505;103.112.240.0;22;0:00:43;1555061189;1555061232;['9505', '9902', '24492', '137551'];0
9505;103.111.95.0;24;0:00:36;1555061659;1555061695;['9505', '4761', '136093'];0
9505;164.52.74.0;24;0:00:19;1555062397;1555062416;['9505', '17408', '17408', '17408', '17408', '63199'];0
9505;103.111.95.0;24;0:00:37;1555062477;1555062514;['9505', '4761', '136093'];0
9505;103.73.78.0;24;0:06:21;1555063839;1555064220;['9505', '4761', '135474'];0
9505;103.111.95.0;24;0:00:42;1555064092;1555064134;['9505', '4761', '136093'];0
9505;205.198.12.0;24;2:43:41;1555064214;1555074035;['9505', '133847'];0
9505;103.51.8.0;24;0:01:50;1555065442;1555065552;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '9498', '133992'];0
9505;103.26.131.0;24;12:37:16;1555065862;1555111298;['9505', '4761', '132663'];0
9505;103.111.95.0;24;0:00:37;1555066168;1555066205;['9505', '4761', '136093'];0
9505;103.77.157.0;24;0:13:35;1555068222;1555069037;['9505', '58552', '58552', '135484'];0
9505;103.111.95.0;24;0:00:36;1555068920;1555068956;['9505', '4761', '136093'];0
9505;103.77.158.0;23;22:01:52;1555069371;1555148683;['9505', '58552', '58552', '135484'];2
9505;103.77.157.0;24;21:26:20;1555069373;1555146553;['9505', '58552', '58552', '135484'];0
9505;103.26.131.0;24;14:07:20;1555070334;1555121174;['9505', '4761', '132663'];0
9505;103.101.194.0;23;22:58:58;1555071956;1555154694;['9505', '4761', '136847', '136847', '136847'];0
9505;103.51.8.0;24;0:02:37;1555075079;1555075236;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '9498', '133992'];0
9505;103.103.181.0;24;23:49:56;1555077580;1555163376;['9505', '4761', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847'];0
9505;103.7.225.0;24;0:02:48;1555079343;1555079511;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '38511', '131697'];0
9505;159.117.134.0;24;6:54:43;1555082306;1555107189;['9505', '133847'];0
9505;114.141.52.0;22;1:04:36;1555082777;1555086653;['9505', '4761', '38771', '38771', '38771', '38771', '38771'];0
9505;185.106.39.0;24;1:00:11;1555084050;1555087661;['9505', '9902', '206819'];0
9505;103.234.227.0;24;0:01:34;1555085600;1555085694;['9505', '17408', '18046'];0
9505;103.234.227.0;24;0:01:58;1555085904;1555086022;['9505', '17408', '18046'];0
9505;106.105.112.0;20;0:01:26;1555086269;1555086355;['9505', '17408', '4780', '131627'];0
9505;103.82.6.0;24;1 day, 17:32:25;1555086714;1555236259;['9505', '58552', '58552', '38496', '135473'];0
9505;103.234.227.0;24;10:21:42;1555087018;1555124320;['9505', '17408', '18046'];0
9505;103.11.134.0;23;1 day, 12:21:38;1555087519;1555218417;['9505', '58552', '58552', '58392'];0
9505;103.17.13.0;24;1 day, 10:30:13;1555087691;1555211904;['9505', '9902', '206819', '134785'];0
9505;103.231.202.0;24;4:19:33;1555091026;1555106599;['9505', '4761', '133352'];0
9505;103.79.98.0;23;0:02:31;1555093505;1555093656;['9505', '4761', '64307', '64307', '64307', '64307', '64307', '64307'];2
9505;103.79.99.0;24;0:13:28;1555093505;1555094313;['9505', '4761', '64307', '64307', '64307', '64307', '64307', '64307'];0
9505;103.79.99.0;24;0:43:11;1555094096;1555096687;['9505', '4761', '64307', '64307'];1
9505;103.79.99.0;24;0:28:03;1555095004;1555096687;['9505', '4761', '64307'];0
9505;103.111.95.0;24;0:00:40;1555096466;1555096506;['9505', '4761', '136093'];0
9505;123.176.121.0;24;0:00:35;1555096476;1555096511;['9505', '4761', '38494'];0
9505;123.176.127.0;24;0:28:11;1555098743;1555100434;['9505', '4761', '38494'];0
9505;123.176.121.0;24;0:00:41;1555100393;1555100434;['9505', '4761', '38494'];0
9505;103.79.99.0;24;0:00:41;1555101923;1555101964;['9505', '4761', '64307', '64307', '64307', '64307', '64307', '64307'];0
9505;103.79.98.0;23;0:02:14;1555101923;1555102057;['9505', '4761', '64307', '64307', '64307', '64307', '64307', '64307', '64307'];0
9505;203.157.15.0;24;1 day, 9:46:48;1555101929;1555223537;['9505', '45758', '9649'];0
9505;203.157.81.0;24;0:00:30;1555101929;1555101959;['9505', '45758', '9649', '9649', '9649', '9649', '9649'];0
9505;103.79.99.0;24;0:33:05;1555102027;1555104012;['9505', '4761', '64307', '64307', '64307', '64307', '64307', '64307', '64307'];1
9505;103.231.201.0;24;1:31:36;1555103603;1555109099;['9505', '4761', '133352'];0
9505;103.231.200.0;24;1:31:35;1555103603;1555109098;['9505', '4761', '133352'];0
9505;103.79.98.0;23;0:08:04;1555103954;1555104438;['9505', '4761', '64307'];2
9505;203.157.81.0;24;0:00:30;1555104056;1555104086;['9505', '45758', '9649', '9649', '9649', '9649', '9649'];0
9505;106.105.48.0;20;0:00:30;1555104323;1555104353;['9505', '4780', '4780', '4780', '4780', '9919'];0
9505;103.231.203.0;24;0:31:39;1555104700;1555106599;['9505', '4761', '133352'];0
9505;103.79.98.0;23;0:03:16;1555104987;1555105183;['9505', '4761', '64307', '64307'];0
9505;103.79.99.0;24;0:03:15;1555104988;1555105183;['9505', '4761', '64307'];0
9505;103.79.99.0;24;0:35:05;1555105420;1555107525;['9505', '4761', '64307'];0
9505;103.79.98.0;23;0:35:45;1555105420;1555107565;['9505', '4761', '64307', '64307'];0
9505;58.145.175.0;24;0:00:51;1555107678;1555107729;['9505', '58552', '58552', '55666', '55666', '55666', '55666', '55666', '46054', '46054'];0
9505;202.138.226.0;24;0:00:30;1555108543;1555108573;['9505', '4761', '9657', '9657', '9657'];0
9505;103.131.246.0;24;1:10:06;1555109944;1555114150;['9505', '4761', '134655'];0
9505;203.80.8.0;24;0:00:41;1555113615;1555113656;['9505', '4761', '24204'];0
9505;203.80.9.0;24;0:00:41;1555113615;1555113656;['9505', '4761', '24204'];0
9505;103.26.131.0;24;6:00:42;1555117294;1555138936;['9505', '4761', '132663'];0
9505;103.82.6.0;24;1 day, 13:03:11;1555117609;1555251000;['9505', '58552', '58552', '38496', '135473'];0
9505;103.19.181.0;24;0:00:16;1555120840;1555120856;['9505', '4761', '132642'];0
9505;103.19.181.0;24;1:07:36;1555120965;1555125021;['9505', '4761', '132642'];0
9505;175.176.167.0;24;0:25:54;1555121032;1555122586;['9505', '58552', '58552', '45287', '45287', '45287', '45287', '45287', '45287', '45287', '45287', '45287', '45287'];1
9505;103.29.184.0;23;1 day, 7:13:58;1555121032;1555233470;['9505', '58552', '58552', '63862', '56260', '56260', '56260', '56260'];0
9505;202.93.243.0;24;0:11:58;1555121032;1555121750;['9505', '58552', '58552', '24198'];0
9505;202.146.224.0;19;10:23:43;1555121033;1555158456;['9505', '58552', '58552', '9326', '9326'];2
9505;103.26.131.0;24;5:10:07;1555121048;1555139655;['9505', '4761', '132663'];0
9505;103.82.6.0;24;1 day, 11:56:38;1555124768;1555254166;['9505', '58552', '58552', '38496', '135473'];0
9505;103.82.6.0;24;1 day, 12:53:31;1555128590;1555261401;['9505', '58552', '58552', '38496', '135473'];0
9505;103.82.6.0;24;1 day, 13:03:16;1555135419;1555268815;['9505', '58552', '58552', '38496', '135473'];0
9505;103.111.95.0;24;0:00:35;1555135646;1555135681;['9505', '4761', '136093'];0
9505;103.26.131.0;24;0:44:40;1555138809;1555141489;['9505', '4761', '132663'];0
9505;103.82.6.0;24;1 day, 12:32:26;1555139076;1555270622;['9505', '58552', '58552', '38496', '135473'];0
9505;103.111.95.0;24;0:00:37;1555146532;1555146569;['9505', '4761', '136093'];0
9505;185.106.2.0;24;1:00:50;1555153396;1555157046;['9505', '9902', '206819'];0
9505;103.9.176.0;24;1:00:48;1555153648;1555157296;['9505', '9902', '206819', '132233'];0
9505;103.9.176.0;24;1:00:39;1555157326;1555160965;['9505', '9902', '206819', '132233'];0
9505;103.9.176.0;24;1:00:33;1555160996;1555164629;['9505', '9902', '206819', '132233'];0
9505;103.109.247.0;24;0:00:38;1555178402;1555178440;['9505', '4761', '136883'];0
9505;103.17.13.0;24;7:05:58;1555193254;1555218812;['9505', '9902', '206819', '134785'];0
9505;103.131.246.0;24;0:00:38;1555114581;1555114619;['9505', '4761', '134655'];0
9505;103.135.37.0;24;0:00:10;1555116741;1555116751;['9505', '132876', '136255', '138634'];0
9505;103.135.37.0;24;0:00:36;1555117908;1555117944;['9505', '132876', '136255', '138634'];0
9505;202.58.197.0;24;0:00:40;1555118479;1555118519;['9505', '4761', '45701'];0
9505;103.111.102.0;24;5:37:03;1555119168;1555139391;['9505', '4761', '136093'];0
9505;103.56.148.0;23;0:01:49;1555120044;1555120153;['9505', '4761', '55688', '55688', '55688', '55688'];0
9505;103.104.34.0;24;0:05:04;1555120082;1555120386;['9505', '4761', '136872', '136872', '136872'];0
9505;180.131.147.0;24;0:04:55;1555120084;1555120379;['9505', '4761', '45719'];0
9505;202.51.252.0;22;0:07:57;1555120086;1555120563;['9505', '4761', '18052'];0
9505;118.98.192.0;20;0:04:57;1555120087;1555120384;['9505', '4761', '18051', '18051'];0
9505;43.240.226.0;24;0:02:56;1555120089;1555120265;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '137306', '63493'];0
9505;103.12.223.0;24;0:02:57;1555120089;1555120266;['9505', '58552', '58552'];1
9505;103.11.96.0;23;0:06:25;1555120089;1555120474;['9505', '58552', '58552', '55653'];0
9505;103.248.198.0;23;0:03:05;1555120089;1555120274;['9505', '58552', '58552', '55666', '131746'];0
9505;103.91.46.0;24;0:02:56;1555120089;1555120265;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '136105'];0
9505;103.10.120.0;23;0:02:56;1555120089;1555120265;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '56246'];2
9505;202.43.94.0;24;0:02:56;1555120090;1555120266;['9505', '58552', '56246', '45705'];0
9505;116.68.172.0;24;0:02:56;1555120090;1555120266;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '56246'];0
9505;58.145.175.0;24;2:40:40;1555120090;1555129730;['9505', '58552', '58552', '55666', '55666', '55666', '55666', '55666', '46054'];0
9505;103.109.127.0;24;0:04:44;1555120096;1555120380;['9505', '4761', '137316'];0
9505;103.103.147.0;24;0:01:32;1555120096;1555120188;['9505', '4761', '136861'];0
9505;103.240.110.0;23;0:04:36;1555120104;1555120380;['9505', '4761', '58819'];0
9505;202.125.82.0;24;0:01:04;1555120105;1555120169;['9505', '4761', '45719'];0
9505;103.255.120.0;22;3:30:45;1555120137;1555132782;['9505', '58552', '58552', '58396', '58401', '59156'];0
9505;203.24.51.0;24;0:04:19;1555120225;1555120484;['9505', '4761', '55687', '55687'];0
9505;103.89.163.0;24;0:00:42;1555120288;1555120330;['9505', '4761', '136100', '136100'];0
9505;103.131.246.0;24;0:05:52;1555121436;1555121788;['9505', '4761', '134655'];0
9505;103.194.172.0;22;1 day, 0:15:55;1555125540;1555212895;['9505', '58552', '58552', '63885', '63885', '63885'];2
9505;103.120.218.0;24;0:04:34;1555126498;1555126772;['9505', '4761', '138082'];0
9505;103.42.219.0;24;1:02:50;1555127119;1555130889;['9505', '45430', '58952', '63852'];1
9505;59.153.89.0;24;1:02:17;1555127119;1555130856;['9505', '45430', '58952', '58952', '58952', '58952'];0
9505;59.153.88.0;22;1:02:17;1555127119;1555130856;['9505', '45430', '58952', '58952', '58952', '58952'];2
9505;103.89.176.0;24;1:02:55;1555127119;1555130894;['9505', '45430', '58952', '136480'];0
9505;103.101.19.0;24;1:00:36;1555127121;1555130757;['9505', '132876', '136975'];0
9505;2407:2a80::;32;1:00:36;1555127121;1555130757;['9505', '132876', '136975', '136975', '136975'];0
9505;103.83.191.0;24;0:05:03;1555129539;1555129842;['9505', '132876', '136255', '136210'];0
9505;58.145.175.0;24;16:30:12;1555129680;1555189092;['9505', '58552', '58552', '55666', '55666', '55666', '55666', '55666', '46054', '46054'];0
9505;103.17.76.0;24;0:00:38;1555129938;1555129976;['9505', '4761', '131781', '131781'];0
9505;103.83.191.0;24;0:12:04;1555130047;1555130771;['9505', '132876', '136255', '136210'];0
9505;42.62.177.0;24;0:24:30;1555131585;1555133055;['9505', '4761', '55690'];0
9505;137.59.12.0;24;0:00:44;1555132390;1555132434;['9505', '4761', '38500'];0
9505;185.106.0.0;24;1:00:34;1555133178;1555136812;['9505', '9902', '206819'];0
9505;103.131.246.0;24;0:00:36;1555134466;1555134502;['9505', '4761', '134655'];0
9505;42.62.177.0;24;0:01:58;1555136221;1555136339;['9505', '4761', '55690'];0
9505;103.26.131.0;24;1:44:28;1555139530;1555145798;['9505', '4761', '132663'];0
9505;103.26.131.0;24;1:32:46;1555141271;1555146837;['9505', '4761', '132663'];0
9505;103.26.131.0;24;20:23:09;1555141576;1555214965;['9505', '4761', '132663'];0
9505;103.234.227.0;24;7:14:38;1555142398;1555168476;['9505', '17408', '18046'];0
9505;103.76.204.0;24;0:11:05;1555148540;1555149205;['9505', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58552', '58369', '135483'];0
9505;103.111.95.0;24;0:00:37;1555148722;1555148759;['9505', '4761', '136093'];0
9505;2406:e300::;32;0:00:10;1555150302;1555150312;['9505', '45250'];0
9505;103.111.102.0;24;0:00:09;1555150440;1555150449;['9505', '4761', '136093'];0
9505;103.111.102.0;24;1:24:03;1555150686;1555155729;['9505', '4761', '136093'];0
9505;103.248.25.0;24;0:01:04;1555151351;1555151415;['9505', '4761', '132658'];0
9505;185.109.17.0;24;1:00:36;1555152809;1555156445;['9505', '9902', '206819'];0
9505;103.102.60.0;22;0:01:03;1555154647;1555154710;['9505', '4761', '136847', '136847', '136847', '136850'];0
9505;103.57.195.0;24;0:03:15;1555155622;1555155817;['9505', '4761', '63882'];0
9505;103.111.102.0;24;0:00:23;1555158242;1555158265;['9505', '4761', '136093'];0
9505;185.106.5.0;24;1:00:18;1555159679;1555163297;['9505', '9902', '206819'];0
9505;185.106.5.0;24;1:00:36;1555163328;1555166964;['9505', '9902', '206819'];0
9505;103.9.176.0;24;1:00:10;1555164923;1555168533;['9505', '9902', '206819', '132233'];0
9505;103.103.181.0;24;0:00:35;1555165056;1555165091;['9505', '4761', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847'];0
9505;103.105.192.0;24;0:00:43;1555166643;1555166686;['9505', '4761', '136878'];0
9505;103.248.25.0;24;0:00:45;1555167447;1555167492;['9505', '4761', '132658'];0
9505;103.9.176.0;24;1:00:35;1555168563;1555172198;['9505', '9902', '206819', '132233'];0
9505;101.203.170.0;24;0:02:39;1555168851;1555169010;['9505', '4761', '55674'];0
9505;101.203.168.0;22;0:02:38;1555168852;1555169010;['9505', '4761', '55674'];0
9505;117.55.252.0;24;0:48:27;1555172016;1555174923;['9505', '9902', '24492', '38608', '38608'];0
9505;103.9.176.0;24;1:00:47;1555172228;1555175875;['9505', '9902', '206819', '132233'];0
9505;117.55.250.0;23;0:44:25;1555172258;1555174923;['9505', '9902', '24492', '38608', '38608'];0
9505;117.55.254.0;24;0:41:10;1555172453;1555174923;['9505', '9902', '24492', '38608', '38608'];1
9505;117.55.254.0;23;0:37:35;1555172668;1555174923;['9505', '9902', '24492', '38608', '38608'];2
9505;202.131.83.0;24;0:08:25;1555172943;1555173448;['9505', '9902', '17981'];0
9505;117.55.252.0;23;0:10:33;1555174290;1555174923;['9505', '9902', '24492', '38608', '38608'];2
9505;103.17.13.0;24;15:04:50;1555175515;1555229805;['9505', '9902', '206819', '134785'];0
9505;123.108.249.0;24;11:25:08;1555177539;1555218647;['9505', '9902'];0
9505;43.230.60.0;22;11:25:08;1555177539;1555218647;['9505', '9902'];2
9505;103.103.181.0;24;0:00:37;1555187566;1555187603;['9505', '4761', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847', '136847'];0
