8220;188.93.112.0;23;0:01:06;1554980925;1554980991;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554984004;1554984005;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554984030;1554984067;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554984068;1554984132;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1554984163;1554984190;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554984220;1554984249;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554984274;1554984309;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554984337;1554984369;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554984370;1554984434;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554984465;1554984499;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1554984529;1554984568;['8220', '42160', '42160', '42160', '196760'];0
8220;193.251.229.0;24;1 day, 8:42:02;1554984572;1555102294;['8220', '15436', '15436'];0
8220;188.93.112.0;23;0:50:17;1554984595;1554987612;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:45;1554987637;1554987682;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554987713;1554987743;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554987774;1554987808;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554987835;1554987870;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554987871;1554987872;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554987902;1554987933;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554987934;1554987935;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554987965;1554988003;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554988033;1554988068;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554988093;1554988123;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1554988124;1554988182;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:03;1554988183;1554991246;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554991247;1554991309;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1554991335;1554991370;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554991371;1554991372;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1554991395;1554991436;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554991465;1554991497;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554991498;1554991564;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1554991590;1554991633;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1554991664;1554991691;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1554991719;1554991753;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:56;1554991779;1554994835;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1554994863;1554994893;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554994923;1554994955;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554994986;1554995024;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554995052;1554995090;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1554995091;1554995148;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554995172;1554995209;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554995210;1554995269;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1554995293;1554995331;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1554995332;1554995333;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1554995357;1554995397;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1554998407;1554998444;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554998475;1554998504;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1554998536;1554998565;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1554998595;1554998626;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1554998627;1554998695;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1554998720;1554998756;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554998757;1554998816;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1554998847;1554998880;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554998911;1554998943;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:45;1554998968;1555002013;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555002041;1555002071;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555002098;1555002142;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555002170;1555002201;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555002226;1555002266;['8220', '42160', '42160', '42160', '196760'];0
8220;198.208.9.0;24;0:00:30;1555002249;1555002279;['8220', '30383', '30383', '30383', '30383'];0
8220;188.93.112.0;23;0:00:34;1555002296;1555002330;['8220', '42160', '42160', '42160', '196760'];0
8220;198.208.208.0;24;0:00:00;1555002310;1555002310;['8220', '30383', '30383', '30383', '30383'];0
8220;188.93.112.0;23;0:00:36;1555002357;1555002393;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555002394;1555002395;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555002425;1555002453;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555002482;1555002518;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555002543;1555002576;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555005606;1555005643;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555005673;1555005708;['8220', '42160', '42160', '42160', '196760'];0
8220;195.248.80.0;24;0:06:58;1555005732;1555006150;['8220', '41214', '41214', '41214', '41214', '41214'];0
8220;188.93.112.0;23;0:00:32;1555005736;1555005768;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555005793;1555005825;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555005826;1555005884;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555005908;1555005944;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555005975;1555006013;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555006040;1555006071;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555006072;1555006073;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555006097;1555006138;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:29;1555006162;1555009251;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555009278;1555009308;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555009335;1555009365;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555009366;1555009427;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555009451;1555009491;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555009492;1555009551;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555009582;1555009615;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555009647;1555009674;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555009705;1555009738;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:49;1555009770;1555012819;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555012850;1555012886;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555012917;1555012945;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555012970;1555013005;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555013006;1555013070;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555013071;1555013072;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555013097;1555013131;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555013157;1555013198;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555013224;1555013262;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555013292;1555013323;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555013324;1555013381;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:06;1555013382;1555016448;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555016472;1555016514;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555016515;1555016576;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555016604;1555016638;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555016664;1555016702;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555016733;1555016766;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555016790;1555016833;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555016834;1555016899;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555016924;1555016967;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:03;1555016968;1555020031;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555020057;1555020097;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555020128;1555020160;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555020184;1555020227;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555020255;1555020286;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555020287;1555020348;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555020375;1555020412;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555020443;1555020473;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555020499;1555020533;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555020563;1555020594;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555023626;1555023664;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555023690;1555023729;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555023754;1555023796;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555023797;1555023856;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555023881;1555023922;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555023953;1555023984;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555024011;1555024051;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555024080;1555024112;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555024113;1555024172;['8220', '42160', '42160', '42160', '196760'];0
8220;185.229.212.0;22;2 days, 23:41:35;1554949458;1555207553;['8220', '15699', '39640', '39640', '39640', '39640'];0
8220;185.140.155.0;24;0:00:00;1554960319;1554960319;['8220', '207109', '207109', '207109', '207109'];0
8220;185.50.197.0;24;0:00:00;1554965883;1554965883;['8220', '39020'];0
8220;194.209.52.0;24;1 day, 5:17:13;1554968984;1555074417;['8220', '35610'];0
8220;193.57.145.0;24;0:00:00;1554976400;1554976400;['8220', '20541', '20541', '20541', '20541', '20541'];0
8220;159.172.241.0;24;7:39:08;1554976454;1555004002;['8220', '30800'];0
8220;185.132.184.0;23;11:29:42;1554983611;1555024993;['8220', '203936', '203751'];0
8220;37.110.206.0;24;0:00:00;1554987052;1554987052;['8220', '41872', '41872', '41872', '41872'];0
8220;2001:678:5c0::;48;0:00:00;1554999667;1554999667;['8220', '206883', '206883'];0
8220;188.212.116.0;22;0:00:00;1554999675;1554999675;['8220', '206883', '206883'];0
8220;185.226.192.0;22;2 days, 4:08:04;1555001001;1555188685;['8220', '15699', '39831', '39831', '39831', '39831'];0
8220;91.235.236.0;24;0:00:00;1555009148;1555009148;['8220', '28676', '206149', '206149', '206149', '206149'];0
8220;159.172.241.0;24;0:37:15;1555015012;1555017247;['8220', '30800'];0
8220;159.172.241.0;24;1 day, 2:24:02;1555017248;1555112290;['8220', '30800'];0
8220;188.93.112.0;23;0:00:29;1555024204;1555024233;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555024257;1555024296;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555024324;1555024363;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555024364;1555024431;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555024462;1555024492;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555024493;1555024560;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555024561;1555024620;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555024651;1555024687;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555024688;1555024750;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555024782;1555024811;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555024836;1555024876;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555024906;1555024935;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555024965;1555025003;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555025033;1555025068;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555025096;1555025133;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1555025134;1555025202;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555025203;1555025267;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1555025268;1555025336;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555025363;1555025401;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555025402;1555025467;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555025494;1555025533;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1555025534;1555025590;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555025616;1555025652;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555025683;1555025709;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555025738;1555025772;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1555025773;1555025842;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555025873;1555025901;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555025925;1555025965;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555025989;1555026020;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555026045;1555026087;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555026116;1555026149;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:02;1555026150;1555026152;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555026174;1555026209;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555026234;1555026266;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555026267;1555026334;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555026335;1555026336;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555026361;1555026391;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555026421;1555026450;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555026476;1555026506;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1555026537;1555026562;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555026589;1555026627;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555026655;1555026695;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555026725;1555026753;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555026754;1555026814;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555026838;1555026878;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555026879;1555026938;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555026939;1555027003;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555027004;1555027062;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555027063;1555027123;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555027148;1555027189;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555027190;1555027255;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555027283;1555027316;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555027317;1555027382;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555027383;1555027444;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555027474;1555027506;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555027533;1555027568;['8220', '42160', '42160', '42160', '196760'];0
8220;192.158.247.0;24;0:08:47;1555027620;1555028147;['8220', '11179'];0
8220;188.93.112.0;23;0:00:07;1555027632;1555027639;['8220', '42160', '42160', '42160', '196760'];0
8220;185.151.208.0;22;0:00:20;1555027632;1555027652;['8220', '203936', '202844'];0
8220;188.93.112.0;23;0:00:28;1555027660;1555027688;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555027719;1555027755;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:48;1555027782;1555030830;['8220', '42160', '42160', '42160', '196760'];0
8220;185.151.208.0;22;0:00:50;1555027798;1555027848;['8220', '203936', '202844'];0
8220;188.93.112.0;23;0:01:05;1555030831;1555030896;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1555030897;1555030953;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555030954;1555031017;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555031044;1555031076;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1555031077;1555031146;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555031175;1555031211;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555031212;1555031277;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555031302;1555031340;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:23;1555031371;1555034454;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555034482;1555034522;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555034551;1555034586;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555034617;1555034644;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555034645;1555034705;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555034734;1555034768;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555034769;1555034831;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555034857;1555034897;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555034898;1555034957;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:55;1555034985;1555038040;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555038064;1555038105;['8220', '42160', '42160', '42160', '196760'];0
8220;160.219.0.0;16;0:00:00;1555038065;1555038065;['8220', '15661', '15661', '15661', '15661', '15661', '15661', '15661', '15661', '15661'];0
8220;188.93.112.0;23;0:01:03;1555038107;1555038170;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555038198;1555038233;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555038263;1555038299;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555038329;1555038361;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555038385;1555038428;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555038429;1555038430;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555038458;1555038492;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555038523;1555038557;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:17;1555038582;1555041659;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555041686;1555041721;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555041746;1555041783;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555041807;1555041847;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555041848;1555041849;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555041879;1555041908;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555041909;1555041976;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555042005;1555042033;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555042064;1555042098;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555042124;1555042168;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:59;1555042169;1555045228;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555045256;1555045285;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555045317;1555045350;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555045375;1555045415;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555045416;1555045417;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555045418;1555045479;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555045480;1555045540;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555045570;1555045596;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555045621;1555045657;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555045688;1555045718;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555045719;1555045720;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555045747;1555045783;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555048809;1555048850;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555048875;1555048913;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555048941;1555048977;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555049003;1555049039;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555049064;1555049103;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555049127;1555049169;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555049199;1555049226;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555049254;1555049292;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555049318;1555049360;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:47;1555049385;1555052432;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555052433;1555052497;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555052527;1555052565;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555052591;1555052628;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555052655;1555052691;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555052720;1555052754;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1555052755;1555052823;['8220', '42160', '42160', '42160', '196760'];0
8220;91.238.32.0;24;0:04:13;1555052800;1555053053;['8220', '199777'];0
