12989;2804:cb0:face::;48;0:00:35;1554241063;1554241098;['12989', '53237', '53237', '53237', '53237', '53237', '52742'];0
12989;2804:cb0:8888::;48;0:00:35;1554241063;1554241098;['12989', '53237', '53237', '53237', '53237', '53237', '52742'];0
12989;168.194.226.0;24;1 day, 19:18:39;1554249777;1554405696;['12989', '53237', '53237', '265401'];0
12989;2a0a:e200:1900::;40;0:00:01;1554256852;1554256853;['12989'];0
12989;2001:4de0:7001::;48;0:00:00;1554256852;1554256852;['12989'];0
12989;2a03:efc0:ba5e::;48;0:00:01;1554256852;1554256853;['12989'];0
12989;2a0a:e200:1500::;40;0:00:00;1554256852;1554256852;['12989'];0
12989;2604:6840:1a00::;40;0:00:00;1554256852;1554256852;['12989'];0
12989;2a03:efc0:1100::;40;0:00:01;1554256852;1554256853;['12989'];0
12989;2001:4de0:402::;48;0:00:01;1554256852;1554256853;['12989'];0
12989;2001:4de0:2205::;48;0:00:01;1554256852;1554256853;['12989', '26769'];0
12989;2001:1938:7001::;48;0:00:01;1554256852;1554256853;['12989'];0
12989;2001:1938:2202::;48;0:00:01;1554256852;1554256853;['12989'];0
12989;2001:4de0:2202::;48;0:00:01;1554256852;1554256853;['12989'];0
12989;2a0a:e200:1900::;40;0:00:05;1554256955;1554256960;['12989'];0
12989;177.185.128.0;20;0:10:00;1554268157;1554268757;['12989', '53237', '53237', '53237', '53237', '53237', '52936'];0
12989;2804:b10::;32;0:09:04;1554268158;1554268702;['12989', '53237', '53237', '53237', '53237', '53237', '52936'];0
12989;192.140.48.0;22;0:08:39;1554268187;1554268706;['12989', '53237', '53237', '53237', '53237', '53237', '52936', '266228'];0
12989;2804:46f4::;32;0:01:10;1554274803;1554274873;['12989', '266167', '267022'];0
12989;45.226.240.0;24;0:01:12;1554274803;1554274875;['12989', '266167', '267022'];1
12989;209.107.201.0;24;0:00:13;1554275129;1554275142;['12989', '26769'];0
12989;2804:1b10::;32;11:01:08;1554278428;1554318096;['12989', '266167', '262711', '61706'];0
12989;2804:1840::;33;0:15:58;1554278428;1554279386;['12989', '266167', '262711'];0
12989;168.194.226.0;24;1 day, 22:36:58;1554303662;1554471480;['12989', '53237', '53237', '265401'];0
12989;74.112.125.0;24;0:00:11;1554314769;1554314780;['12989', '26769', '14066', '14066', '14066', '14066', '14066'];0
12989;23.166.96.0;24;0:00:39;1554318494;1554318533;['12989', '18966'];0
12989;168.194.86.0;24;2 days, 0:38:17;1554252229;1554427326;['12989', '53237', '53237', '53237', '53237', '53237', '52742', '265386', '265386', '265386', '265386', '265386', '265386'];1
12989;128.201.232.0;22;1 day, 14:45:42;1554260350;1554399892;['12989', '53237', '53237', '265934'];2
12989;200.9.67.0;24;2 days, 15:54:07;1554260351;1554490398;['12989', '53237', '53237', '53237', '53237', '53237', '52878', '263859', '263859'];0
12989;177.36.240.0;20;2 days, 13:40:12;1554260351;1554482363;['12989', '53237', '53237', '53237', '53237', '53237', '262404'];2
12989;177.23.190.0;23;1 day, 22:22:21;1554260351;1554427292;['12989', '53237', '53237', '53237', '53237', '53237', '52742', '52935', '52935'];0
12989;177.185.128.0;20;3 days, 12:05:37;1554260351;1554563088;['12989', '53237', '53237', '53237', '53237', '53237', '52936', '52936', '52936', '52936'];2
12989;186.227.244.0;23;2 days, 5:01:26;1554260351;1554451237;['12989', '53237', '53237', '262779'];0
12989;191.36.239.0;24;2 days, 19:12:43;1554260351;1554502314;['12989', '53237', '53237', '7048', '7048', '7048', '263381'];0
12989;186.233.56.0;22;2 days, 2:09:21;1554260351;1554440912;['12989', '53237', '53237', '53237', '53237', '53237', '263069'];0
12989;131.221.36.0;24;2 days, 15:52:08;1554260351;1554490279;['12989', '53237', '53237', '264407'];0
12989;170.245.231.0;24;2 days, 10:03:08;1554260351;1554469339;['12989', '53237', '53237', '53237', '53237', '53237', '266023'];0
12989;168.194.84.0;24;3 days, 8:39:16;1554260352;1554550708;['12989', '53237', '53237', '53237', '53237', '53237', '52742', '265386', '265386', '265386', '265386', '265386', '265386'];1
12989;177.152.176.0;21;1 day, 20:42:34;1554260352;1554421306;['12989', '53237', '53237', '52547'];2
12989;168.90.137.0;24;2 days, 22:06:25;1554260352;1554512737;['12989', '53237', '53237', '265275', '265275', '265275', '265275', '265275'];0
12989;2804:3210:4000::;36;2 days, 5:01:25;1554260352;1554451237;['12989', '53237', '53237', '262779'];0
12989;2804:37c0::;32;12:46:51;1554260352;1554306363;['12989', '53237', '53237', '266434'];0
12989;2801:80:a50::;48;2 days, 4:01:47;1554260352;1554447659;['12989', '53237', '53237', '28148'];0
12989;2804:3d7c::;40;2 days, 4:02:18;1554260352;1554447690;['12989', '53237', '53237', '266534'];0
12989;2804:60::;32;2 days, 4:02:18;1554260352;1554447690;['12989', '53237', '53237', '53066'];0
12989;2804:93c::;32;1:26:32;1554260352;1554265544;['12989', '53237', '53237', '53237', '53237', '53237', '52878'];0
12989;2804:2cdc::;32;2 days, 2:09:21;1554260352;1554440913;['12989', '53237', '53237', '53237', '53237', '53237', '263069'];0
12989;2804:3e4:c000::;35;11:14:19;1554260352;1554300811;['12989', '53237', '53237', '53237', '53237', '53237', '262404'];1
12989;2804:3e4:a000::;35;11:14:19;1554260352;1554300811;['12989', '53237', '53237', '53237', '53237', '53237', '262404'];0
12989;2804:3e4:8000::;35;11:14:19;1554260352;1554300811;['12989', '53237', '53237', '53237', '53237', '53237', '262404'];0
12989;2804:3e4:e000::;35;11:14:19;1554260352;1554300811;['12989', '53237', '53237', '53237', '53237', '53237', '262404'];0
12989;2804:3e4::;32;11:14:19;1554260352;1554300811;['12989', '53237', '53237', '53237', '53237', '53237', '262404'];2
12989;2804:522c::;32;3 days, 3:09:23;1554260352;1554530915;['12989', '53237', '53237', '264407', '268500'];0
12989;2804:3e70::;32;2 days, 4:02:18;1554260352;1554447690;['12989', '53237', '53237', '266596'];0
12989;2804:60:20::;43;2 days, 4:02:18;1554260352;1554447690;['12989', '53237', '53237', '53066'];0
12989;2804:1734::;32;2 days, 4:02:18;1554260352;1554447690;['12989', '53237', '53237', '52869'];0
12989;2804:4bb0::;32;2 days, 4:02:18;1554260352;1554447690;['12989', '53237', '53237', '53066', '267324'];0
12989;2804:e28::;32;2 days, 12:56:18;1554260352;1554479730;['12989', '53237', '53237', '52547'];0
12989;2804:39c8:4000::;34;2 days, 4:02:18;1554260352;1554447690;['12989', '53237', '53237', '266050'];0
12989;2804:39c8:8000::;34;2 days, 4:02:18;1554260352;1554447690;['12989', '53237', '53237', '266050'];0
12989;2804:39c8::;34;2 days, 4:02:18;1554260352;1554447690;['12989', '53237', '53237', '266050'];0
12989;2804:5634::;32;11:14:19;1554260352;1554300811;['12989', '53237', '53237', '53237', '53237', '53237', '262404', '267983'];0
12989;2804:cb0::;32;1 day, 22:18:08;1554260352;1554427040;['12989', '53237', '53237', '53237', '53237', '53237', '52742'];2
12989;2804:cb0:face::;48;1 day, 22:18:08;1554260352;1554427040;['12989', '53237', '53237', '53237', '53237', '53237', '52742'];1
12989;2804:cb0:8888::;48;2 days, 20:52:13;1554260352;1554508285;['12989', '53237', '53237', '53237', '53237', '53237', '52742'];0
12989;2804:44bc::;32;11:14:19;1554260352;1554300811;['12989', '53237', '53237', '53237', '53237', '53237', '262404', '267650'];0
12989;2804:2764:e000::;35;2 days, 12:56:18;1554260352;1554479730;['12989', '53237', '53237', '263898'];0
12989;192.140.48.0;22;3 days, 20:48:25;1554265361;1554599466;['12989', '53237', '53237', '53237', '53237', '53237', '52936', '52936', '52936', '52936', '266228'];0
12989;45.167.36.0;22;2 days, 12:12:48;1554265565;1554482333;['12989', '53237', '53237', '53237', '53237', '53237', '262404', '267983'];2
12989;216.151.187.0;24;0:51:54;1554265843;1554268957;['12989', '26769', '20940', '20940'];0
12989;2600:1400:10::;48;0:51:54;1554265843;1554268957;['12989', '26769', '20940', '20940'];0
12989;151.139.128.0;24;1:00:05;1554268958;1554272563;['12989', '33438', '20446'];0
12989;209.107.217.0;24;8:35:18;1554270358;1554301276;['12989', '26769'];0
12989;151.139.128.0;24;1:00:08;1554272567;1554276175;['12989', '33438', '20446'];0
12989;151.139.128.0;24;1:00:07;1554276177;1554279784;['12989', '33438', '20446'];0
12989;151.139.128.0;24;1:00:08;1554279786;1554283394;['12989', '33438', '20446'];0
12989;2a0a:e200:1900::;40;0:00:02;1554280728;1554280730;['12989'];0
12989;185.85.196.0;24;1:00:11;1554283394;1554287005;['12989'];0
12989;151.139.128.0;24;1:00:05;1554283396;1554287001;['12989', '33438', '20446'];0
12989;151.139.128.0;24;1:00:04;1554287005;1554290609;['12989', '33438', '20446'];0
12989;151.139.128.0;24;1:00:05;1554290614;1554294219;['12989', '33438', '20446'];0
12989;45.168.160.0;22;23:29:59;1554296342;1554380941;['12989', '266167', '262588', '268064'];0
12989;45.168.160.0;22;1 day, 0:42:29;1554296374;1554385323;['12989', '266167', '262588', '268064'];0
12989;2804:1840::;33;0:01:05;1554299589;1554299654;['12989', '266167', '262711'];0
12989;2804:37c0::;32;1:07:56;1554306393;1554310469;['12989', '53237', '53237', '266434'];0
12989;23.166.96.0;24;0:00:40;1554318791;1554318831;['12989', '18966'];0
12989;177.137.145.0;24;0:00:57;1554319177;1554319234;['12989', '262699', '262461'];0
12989;2804:3090::;32;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090:6000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:21ec::;32;0:00:53;1554319177;1554319230;['12989', '262699', '264582'];0
12989;2804:3090:8000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090:9000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:59ec::;32;0:00:52;1554319177;1554319229;['12989', '262699', '268734'];0
12989;2804:260::;32;0:00:53;1554319177;1554319230;['12989', '262699', '53214'];0
12989;2804:5520::;32;0:00:53;1554319177;1554319230;['12989', '262699', '262461', '268691'];0
12989;2804:328c::;32;0:00:53;1554319177;1554319230;['12989', '262699', '262461'];0
12989;2804:3090:a000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090:4000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090:f000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090:7000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090:c000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090:5000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090:2000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090:e000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090:3000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090:1000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090:d000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;2804:3090:b000::;36;0:00:53;1554319177;1554319230;['12989', '262699', '264582', '264961'];0
12989;170.0.48.0;22;0:23:55;1554319632;1554321067;['12989', '262699', '264582', '264961'];0
12989;23.166.96.0;24;0:00:17;1554319708;1554319725;['12989', '18966'];0
12989;23.166.96.0;24;0:01:25;1554320049;1554320134;['12989', '18966'];0
12989;2804:3090::;32;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090:6000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:21ec::;32;0:00:37;1554320719;1554320756;['12989', '262699', '264582'];0
12989;2804:3090:8000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090:9000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:260::;32;0:00:37;1554320719;1554320756;['12989', '262699', '53214'];0
12989;2804:59ec::;32;0:00:37;1554320719;1554320756;['12989', '262699', '268734'];0
12989;2804:5520::;32;0:00:37;1554320719;1554320756;['12989', '262699', '262461', '268691'];0
12989;2804:328c::;32;0:00:37;1554320719;1554320756;['12989', '262699', '262461'];0
12989;2804:3090:a000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090:4000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090:f000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090:7000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090:c000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090:5000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090:2000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090:e000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090:3000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090:1000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090:d000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;2804:3090:b000::;36;0:00:37;1554320719;1554320756;['12989', '262699', '264582', '264961'];0
12989;23.166.96.0;24;0:00:17;1554320747;1554320764;['12989', '18966'];0
12989;138.36.120.0;22;0:00:34;1554320947;1554320981;['12989', '262699', '264582'];0
12989;2804:21ec::;32;0:00:36;1554320947;1554320983;['12989', '262699', '264582'];2
12989;2804:3090:8000::;36;0:01:32;1554320947;1554321039;['12989', '262699', '264582', '264961'];1
12989;2804:3090::;32;0:01:32;1554320947;1554321039;['12989', '262699', '264582', '264961'];2
12989;2804:3090:f000::;36;0:01:32;1554320947;1554321039;['12989', '262699', '264582', '264961'];0
12989;2804:3090::;36;0:01:32;1554320947;1554321039;['12989', '262699', '264582', '264961'];0
12989;2804:3090:7000::;36;0:01:32;1554320947;1554321039;['12989', '262699', '264582', '264961'];0
12989;2804:3090:c000::;36;0:01:32;1554320947;1554321039;['12989', '262699', '264582', '264961'];0
12989;2804:3090:2000::;36;0:01:32;1554320947;1554321039;['12989', '262699', '264582', '264961'];0
12989;2804:3090:e000::;36;0:01:32;1554320947;1554321039;['12989', '262699', '264582', '264961'];0
12989;2804:3090:1000::;36;0:01:32;1554320947;1554321039;['12989', '262699', '264582', '264961'];0
12989;2804:3090:d000::;36;0:01:32;1554320947;1554321039;['12989', '262699', '264582', '264961'];0
12989;2804:3090:b000::;36;0:01:32;1554320947;1554321039;['12989', '262699', '264582', '264961'];0
12989;2804:3090:6000::;36;0:01:31;1554320948;1554321039;['12989', '262699', '264582', '264961'];0
12989;2804:3090:9000::;36;0:01:31;1554320948;1554321039;['12989', '262699', '264582', '264961'];0
12989;2804:3090:a000::;36;0:01:31;1554320948;1554321039;['12989', '262699', '264582', '264961'];0
12989;2804:3090:5000::;36;0:01:31;1554320948;1554321039;['12989', '262699', '264582', '264961'];0
12989;2804:3090:3000::;36;0:01:31;1554320948;1554321039;['12989', '262699', '264582', '264961'];0
12989;177.129.112.0;22;0:00:06;1554350435;1554350441;['12989', '28625', '262397'];0
12989;2a01:8840:1ba::;48;0:01:14;1554350439;1554350513;['12989', '12041'];0
12989;179.109.64.0;20;1:00:51;1554397692;1554401343;['12989', '262699', '263578'];0
12989;179.109.64.0;20;0:07:46;1554400877;1554401343;['12989', '262699', '263578'];2
12989;2804:1d30::;32;1:35:56;1554401103;1554406859;['12989', '266167', '264353'];0
12989;146.71.78.0;24;13:00:27;1554408075;1554454902;['12989', '46562', '46562', '46562', '46562', '46562', '46562', '8100', '8100', '8100', '8100'];0
12989;168.194.86.0;24;1 day, 0:58:31;1554337415;1554427326;['12989', '53237', '53237', '53237', '53237', '53237', '52742', '265386', '265386', '265386', '265386', '265386', '265386'];0
12989;2804:3a8::;32;0:16:45;1554360043;1554361048;['12989', '266167', '262588', '53195'];0
12989;170.78.180.0;22;0:21:42;1554360057;1554361359;['12989', '266167', '262588', '53195', '266275'];0
12989;170.78.182.0;23;0:21:42;1554360058;1554361360;['12989', '266167', '262588', '53195', '266275', '266275', '266275', '266275', '266275', '266275'];0
12989;45.224.84.0;22;1 day, 6:51:23;1554371280;1554482363;['12989', '53237', '53237', '53237', '53237', '53237', '262404', '267650'];2
12989;2804:5634::;32;0:02:10;1554371302;1554371432;['12989', '53237', '53237', '53237', '53237', '53237', '262404', '267983'];0
12989;2804:3e4:c000::;35;0:02:10;1554371302;1554371432;['12989', '53237', '53237', '53237', '53237', '53237', '262404'];0
12989;2804:3e4:a000::;35;0:02:10;1554371302;1554371432;['12989', '53237', '53237', '53237', '53237', '53237', '262404'];1
12989;2804:3e4:8000::;35;0:02:10;1554371302;1554371432;['12989', '53237', '53237', '53237', '53237', '53237', '262404'];0
12989;2804:3e4:e000::;35;0:02:10;1554371302;1554371432;['12989', '53237', '53237', '53237', '53237', '53237', '262404'];0
12989;2804:3e4::;32;0:02:10;1554371302;1554371432;['12989', '53237', '53237', '53237', '53237', '53237', '262404'];2
12989;2804:44bc::;32;0:02:10;1554371302;1554371432;['12989', '53237', '53237', '53237', '53237', '53237', '262404', '267650'];0
12989;177.36.240.0;20;1 day, 6:50:53;1554371310;1554482363;['12989', '53237', '53237', '53237', '53237', '53237', '262404'];2
12989;168.196.78.0;23;1:11:49;1554376680;1554380989;['12989', '53237', '53237', '53237', '53237', '53237', '61917', '61917', '265455', '265455', '265455', '265455', '265455', '265455', '265455', '265455'];2
12989;143.0.252.0;22;0:00:52;1554377124;1554377176;['12989', '266167', '262588', '262880', '264023'];0
12989;143.0.252.0;22;0:00:52;1554377258;1554377310;['12989', '266167', '262588', '262880', '264023'];0
12989;45.168.162.0;24;1 day, 0:38:12;1554380903;1554469595;['12989', '266167', '262588', '268064'];1
12989;45.168.160.0;22;1 day, 8:24:44;1554380905;1554497589;['12989', '266167', '262588', '268064'];2
12989;168.196.79.0;24;22:37:29;1554381019;1554462468;['12989', '53237', '53237', '53237', '53237', '53237', '61917', '61917', '265455', '265455', '265455', '265455', '265455', '265455', '265455', '265455'];0
12989;45.168.160.0;22;1 day, 9:53:54;1554385232;1554507266;['12989', '266167', '262588', '268064'];2
12989;138.94.167.0;24;1:37:48;1554391197;1554397065;['12989', '266167', '264180'];0
12989;179.109.77.0;24;4:56:20;1554400043;1554417823;['12989', '262699', '263578'];0
12989;2804:cd0::;32;0:05:13;1554418500;1554418813;['12989', '266167', '52557'];0
12989;177.152.176.0;24;0:05:58;1554420978;1554421336;['12989', '53237', '53237', '52547'];0
12989;177.152.183.0;24;0:35:40;1554421105;1554423245;['12989', '53237', '53237', '52547'];0
12989;2804:3210:4000::;36;0:00:31;1554451267;1554451298;['12989', '53237', '53237', '53237', '53237', '53237', '262779'];0
