24115;2620:11b:1000::;40;0:04:18;1555198618;1555198876;['6939', '237', '32274'];0
24115;2620:74:60::;48;0:00:10;1555198618;1555198628;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555198630;1555198640;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555198642;1555198652;['6939', '7342'];0
24115;2620:74:60::;48;0:00:12;1555198654;1555198666;['6939', '7342'];0
24115;187.188.66.0;24;0:00:26;1555198661;1555198687;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555198667;1555198678;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555198680;1555198691;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555198693;1555198704;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555198706;1555198716;['6939', '7342'];0
24115;2001:500:856e::;48;0:06:17;1555198706;1555199083;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:06:17;1555198706;1555199083;['6939', '7342', '396555', '396555'];0
24115;2001:503:a83e::;48;0:06:17;1555198706;1555199083;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:09;1555198719;1555198728;['6939', '7342'];0
24115;187.188.66.0;24;0:00:26;1555198726;1555198752;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555198730;1555198741;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555198743;1555198753;['6939', '7342'];0
24115;187.188.66.0;24;0:00:29;1555198753;1555198782;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555198755;1555198765;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555198767;1555198777;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555198778;1555198789;['6939', '7342'];0
24115;187.188.66.0;24;0:00:27;1555198785;1555198812;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555198791;1555198801;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555198804;1555198815;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555198817;1555198827;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:00:32;1555198818;1555198850;['6939', '266136'];0
24115;2804:3b38:3b38::;48;0:01:23;1555198822;1555198905;['6939', '266136'];0
24115;2620:74:60::;48;0:00:10;1555198829;1555198839;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555198841;1555198851;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555198853;1555198863;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555198865;1555198875;['6939', '7342'];0
24115;2001:67c:25b4::;48;8:24:12;1555198876;1555229128;['6939', '12597', '49217'];0
24115;2620:74:60::;48;0:00:10;1555198877;1555198887;['6939', '7342'];0
24115;187.188.66.0;24;0:00:30;1555198877;1555198907;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:10:41;1555198878;1555199519;['6939', '266136'];0
24115;2620:74:60::;48;0:00:10;1555198889;1555198899;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555198902;1555198912;['6939', '7342'];0
24115;2620:11b:1000::;40;3:23:53;1555198906;1555211139;['6939', '237', '32274'];0
24115;138.117.176.0;22;11:47:33;1555198908;1555241361;['286', '7738', '265445', '268337', '264245'];0
24115;187.188.66.0;24;0:00:27;1555198910;1555198937;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555198914;1555198924;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555198926;1555198937;['6939', '7342'];0
24115;2001:df0:ca00::;48;0:05:05;1555198936;1555199241;['6939', '4637', '1221', '137442'];0
24115;2620:74:60::;48;0:00:10;1555198939;1555198949;['6939', '7342'];0
24115;187.188.66.0;24;0:00:30;1555198942;1555198972;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555198951;1555198962;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555198964;1555198975;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555198977;1555198987;['6939', '7342'];0
24115;143.255.0.0;22;0:01:04;1555198985;1555199049;['286', '7738', '8167', '28283', '265140'];0
24115;2620:74:60::;48;0:00:10;1555198989;1555198999;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199001;1555199011;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199013;1555199023;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199025;1555199035;['6939', '7342'];0
24115;187.188.66.0;24;0:00:30;1555199032;1555199062;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555199036;1555199046;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199049;1555199059;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199061;1555199071;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199073;1555199083;['6939', '7342'];0
24115;143.255.0.0;22;0:01:34;1555199075;1555199169;['286', '7738', '8167', '28283', '265140'];0
24115;2001:503:a83e::;48;0:00:35;1555199085;1555199120;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:03:03;1555199085;1555199268;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:35;1555199085;1555199120;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:10;1555199085;1555199095;['6939', '7342'];0
24115;187.188.66.0;24;0:00:26;1555199091;1555199117;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555199097;1555199107;['6939', '7342'];0
24115;98.158.32.0;20;0:04:20;1555199098;1555199358;['6939', '17306'];0
24115;206.248.32.0;19;0:01:57;1555199098;1555199215;['6939', '17306'];0
24115;216.228.72.0;23;0:01:58;1555199098;1555199216;['6939', '17306'];0
24115;2620:74:60::;48;0:00:11;1555199109;1555199120;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555199121;1555199132;['6939', '7342'];0
24115;2001:503:83eb::;48;0:02:26;1555199122;1555199268;['6939', '7342', '396555', '396555'];0
24115;2001:503:a83e::;48;0:02:26;1555199122;1555199268;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:11;1555199133;1555199144;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199146;1555199156;['6939', '7342'];0
24115;2a00:eb00::;32;0:19:59;1555199149;1555200348;['6939', '24785', '20867'];0
24115;187.188.66.0;24;0:00:30;1555199152;1555199182;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555199157;1555199168;['6939', '7342'];0
24115;2a07:59c6:e004::;48;3:19:54;1555199162;1555211156;['6939', '203125'];0
24115;2620:74:60::;48;0:00:11;1555199169;1555199180;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199182;1555199192;['6939', '7342'];0
24115;187.188.66.0;24;0:00:27;1555199185;1555199212;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;222.124.68.0;22;0:01:00;1555199193;1555199253;['7713', '65253'];0
24115;2620:74:60::;48;0:00:10;1555199194;1555199204;['6939', '7342'];0
24115;2620:74:60::;48;0:00:12;1555199206;1555199218;['6939', '7342'];0
24115;2402:28c0:fffc::;48;0:02:16;1555199209;1555199345;['6939', '8100', '136620', '137413'];0
24115;2620:74:60::;48;0:00:11;1555199220;1555199231;['6939', '7342'];0
24115;2804:3048::;32;0:04:52;1555199221;1555199513;['6939', '52320', '262503', '265184', '264941'];0
24115;2620:74:60::;48;0:00:10;1555199233;1555199243;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555199245;1555199256;['6939', '7342'];0
24115;2001:df0:ca00::;48;2:17:14;1555199252;1555207486;['6939', '4637', '1221', '137442'];0
24115;2620:74:60::;48;0:00:11;1555199257;1555199268;['6939', '7342'];0
24115;2001:500:856e::;48;0:01:07;1555199269;1555199336;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:01:07;1555199269;1555199336;['6939', '7342', '396555', '396555'];0
24115;2001:503:a83e::;48;0:01:07;1555199269;1555199336;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:11;1555199269;1555199280;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199282;1555199292;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555199312;1555199323;['6939', '7342'];0
24115;222.124.68.0;22;9:46:37;1555199315;1555234512;['7713', '65253'];0
24115;2620:74:60::;48;0:00:11;1555199325;1555199336;['6939', '7342'];0
24115;2c0f:fe30::;32;0:19:30;1555199335;1555200505;['6939', '30844', '37006'];0
24115;2001:503:a83e::;48;0:02:34;1555199337;1555199491;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:01:31;1555199338;1555199429;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:01:31;1555199338;1555199429;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:10;1555199338;1555199348;['6939', '7342'];0
24115;2a01:6a8::;32;1:18:10;1555199341;1555204031;['6939', '34554'];0
24115;187.188.66.0;24;0:00:30;1555199342;1555199372;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555199350;1555199360;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555199362;1555199373;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199375;1555199385;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555199386;1555199397;['6939', '7342'];0
24115;187.188.66.0;24;0:00:27;1555199400;1555199427;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555199418;1555199429;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199431;1555199441;['6939', '7342'];0
24115;2001:500:856e::;48;0:01:00;1555199431;1555199491;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:01:00;1555199431;1555199491;['6939', '7342', '396555', '396555'];0
24115;2402:28c0:fffc::;48;0:04:33;1555199440;1555199713;['6939', '8100', '136620', '137413'];0
24115;2620:74:60::;48;0:00:12;1555199443;1555199455;['6939', '7342'];0
24115;173.243.240.0;20;0:03:31;1555199448;1555199659;['6939', '17306'];0
24115;2620:74:60::;48;0:00:10;1555199457;1555199467;['6939', '7342'];0
24115;2804:5164::;32;2:12:39;1555199463;1555207422;['6939', '52320', '264359', '268449'];0
24115;2620:74:60::;48;0:00:10;1555199469;1555199479;['6939', '7342'];0
24115;63.249.32.0;24;0:04:35;1555199479;1555199754;['6939', '17306'];0
24115;74.117.88.0;21;0:04:34;1555199480;1555199754;['6939', '17306'];0
24115;206.248.32.0;19;0:04:40;1555199480;1555199760;['6939', '17306'];0
24115;216.228.72.0;23;0:04:41;1555199480;1555199761;['6939', '17306'];0
24115;2620:74:60::;48;0:00:10;1555199481;1555199491;['6939', '7342'];0
24115;2001:503:83eb::;48;0:02:03;1555199492;1555199615;['6939', '7342', '396549', '396549'];0
24115;2001:503:a83e::;48;0:02:03;1555199492;1555199615;['6939', '7342', '396549', '396549'];0
24115;2001:500:856e::;48;0:02:03;1555199492;1555199615;['6939', '7342', '396549', '396549'];0
24115;187.188.66.0;24;0:00:29;1555199493;1555199522;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555199494;1555199504;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555199506;1555199517;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:00:32;1555199518;1555199550;['6939', '266136'];0
24115;2620:74:60::;48;0:00:10;1555199519;1555199529;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:01:38;1555199522;1555199620;['6939', '266136'];0
24115;2620:74:60::;48;0:00:10;1555199532;1555199542;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199544;1555199554;['6939', '7342'];0
24115;187.188.66.0;24;0:00:30;1555199552;1555199582;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3048::;32;0:04:20;1555199553;1555199813;['6939', '52320', '262503', '265184', '264941'];0
24115;2620:74:60::;48;0:00:10;1555199556;1555199566;['6939', '7342'];0
24115;240e:e9:9000::;37;11:09:06;1555199566;1555239712;['6939', '4134', '23650'];0
24115;2620:74:60::;48;0:00:10;1555199568;1555199578;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199581;1555199591;['6939', '7342'];0
24115;187.188.66.0;24;0:00:41;1555199584;1555199625;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:10:46;1555199593;1555200239;['6939', '266136'];0
24115;2620:74:60::;48;0:00:10;1555199593;1555199603;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199605;1555199615;['6939', '7342'];0
24115;2001:500:856e::;48;0:00:10;1555199617;1555199627;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:00:10;1555199617;1555199627;['6939', '7342', '396555', '396555'];0
24115;2001:503:a83e::;48;0:00:10;1555199617;1555199627;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:10;1555199617;1555199627;['6939', '7342'];0
24115;2001:503:a83e::;48;0:01:26;1555199628;1555199714;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:01:26;1555199628;1555199714;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:01:26;1555199628;1555199714;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:10;1555199629;1555199639;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199641;1555199651;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199653;1555199663;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199665;1555199675;['6939', '7342'];0
24115;187.188.66.0;24;0:00:27;1555199670;1555199697;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555199678;1555199689;['6939', '7342'];0
24115;2804:eb0::;33;5:20:01;1555199685;1555218886;['6939', '262968'];0
24115;2804:eb0:8000::;33;5:20:01;1555199685;1555218886;['6939', '262968'];0
24115;2620:74:60::;48;0:00:10;1555199691;1555199701;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555199703;1555199714;['6939', '7342'];0
24115;2001:500:856e::;48;0:01:33;1555199715;1555199808;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:01:33;1555199715;1555199808;['6939', '7342', '396555', '396555'];0
24115;2001:503:a83e::;48;0:08:18;1555199715;1555200213;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:10;1555199715;1555199725;['6939', '7342'];0
24115;187.188.66.0;24;0:00:26;1555199726;1555199752;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555199727;1555199738;['6939', '7342'];0
24115;2001:4528:402::;48;0:00:59;1555199729;1555199788;['6939', '15412', '18101', '17803', '17803'];0
24115;2620:74:60::;48;0:00:11;1555199739;1555199750;['6939', '7342'];0
24115;2a09:99c0::;48;0:05:19;1555199741;1555200060;['6939', '202265', '202265', '202265'];0
24115;2402:28c0:fffc::;48;0:04:08;1555199744;1555199992;['6939', '8100', '136620', '137413'];0
24115;2620:74:60::;48;0:00:12;1555199752;1555199764;['6939', '7342'];0
24115;187.188.66.0;24;0:00:28;1555199784;1555199812;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555199797;1555199808;['6939', '7342'];0
24115;2001:500:856e::;48;0:06:44;1555199809;1555200213;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:06:44;1555199809;1555200213;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:10;1555199810;1555199820;['6939', '7342'];0
24115;74.117.88.0;21;0:00:30;1555199812;1555199842;['6939', '17306'];0
24115;2620:74:60::;48;0:00:11;1555199821;1555199832;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199834;1555199844;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555199846;1555199857;['6939', '7342'];0
24115;2804:3048::;32;0:10:49;1555199856;1555200505;['6939', '52320', '262503', '265184', '264941'];0
24115;2620:74:60::;48;0:00:12;1555199858;1555199870;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555199872;1555199883;['6939', '7342'];0
24115;187.188.66.0;24;0:00:26;1555199881;1555199907;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555199885;1555199895;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199897;1555199907;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199909;1555199919;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199922;1555199932;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199934;1555199944;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555199946;1555199957;['6939', '7342'];0
24115;187.188.66.0;24;0:00:48;1555199950;1555199998;['17072', '174', '6453', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555199958;1555199968;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199970;1555199980;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555199982;1555199993;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555199995;1555200005;['6939', '7342'];0
24115;2001:7fb:fe01::;48;2:00:00;1555200001;1555207201;['6939', '12654'];0
24115;2001:7fb:fe07::;48;2:00:00;1555200001;1555207201;['6939', '12654'];0
24115;187.188.66.0;24;0:00:25;1555200002;1555200027;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:7fb:fe0b::;48;2:00:19;1555200002;1555207221;['6939', '209', '19151', '12654'];0
24115;2001:7fb:fe0e::;48;2:00:19;1555200002;1555207221;['6939', '209', '19151', '12654'];0
24115;2001:7fb:fe0f::;48;2:00:23;1555200002;1555207225;['6939', '52320', '52863', '12654'];0
24115;2001:7fb:fe00::;48;2:00:00;1555200002;1555207202;['6939', '206499', '12654'];0
24115;2001:7fb:fe0c::;48;2:00:00;1555200002;1555207202;['6939', '25220', '12654'];0
24115;2001:7fb:fe03::;48;2:00:01;1555200002;1555207203;['6939', '12859', '12654'];0
24115;2001:7fb:fe15::;48;2:00:28;1555200003;1555207231;['6939', '48526', '12654'];0
24115;2620:74:60::;48;0:00:12;1555200007;1555200019;['6939', '7342'];0
24115;2001:7fb:fe0a::;48;2:00:00;1555200011;1555207211;['6939', '49605', '12654'];0
24115;187.188.66.0;24;0:01:00;1555200028;1555200088;['17072', '174', '6453', '17072', '22884'];0
24115;2620:74:60::;48;0:00:11;1555200040;1555200051;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555200053;1555200063;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555200066;1555200077;['6939', '7342'];0
24115;2a0c:b642:1000::;48;9:15:31;1555200066;1555233397;['6939', '202265', '202265', '202265'];0
24115;2a0c:b642:1001::;48;9:15:31;1555200066;1555233397;['6939', '202265', '202265', '202265'];0
24115;2402:28c0:fffc::;48;0:00:01;1555200073;1555200074;['6939', '8100', '136620', '137413'];0
24115;2402:28c0:fffc::;48;0:00:02;1555200075;1555200077;['6939', '8100', '136620', '137413'];0
24115;2620:74:60::;48;0:00:12;1555200097;1555200109;['6939', '7342'];0
24115;2804:145c:8ac0::;44;0:00:16;1555200107;1555200123;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;2620:74:60::;48;0:00:10;1555200110;1555200120;['6939', '7342'];0
24115;2620:74:60::;48;0:00:14;1555200122;1555200136;['6939', '7342'];0
24115;2804:145c:8ac0::;44;11:00:43;1555200132;1555239775;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;2620:74:60::;48;0:00:12;1555200137;1555200149;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555200151;1555200162;['6939', '7342'];0
24115;187.188.66.0;24;0:00:26;1555200156;1555200182;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555200164;1555200174;['6939', '7342'];0
24115;2620:74:60::;48;0:00:12;1555200176;1555200188;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555200191;1555200201;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555200203;1555200213;['6939', '7342'];0
24115;2001:503:a83e::;48;0:03:38;1555200214;1555200432;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:03:38;1555200214;1555200432;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:03:38;1555200214;1555200432;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:10;1555200215;1555200225;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555200227;1555200237;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:00:32;1555200238;1555200270;['6939', '266136'];0
24115;2620:74:60::;48;0:00:11;1555200239;1555200250;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:01:42;1555200243;1555200345;['6939', '266136'];0
24115;2620:74:60::;48;0:00:10;1555200252;1555200262;['6939', '7342'];0
24115;2620:74:60::;48;0:00:12;1555200264;1555200276;['6939', '7342'];0
24115;187.188.66.0;24;0:00:30;1555200272;1555200302;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555200278;1555200288;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555200290;1555200300;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555200302;1555200312;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555200314;1555200324;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:58:44;1555200315;1555203839;['6939', '266136'];0
24115;2620:74:60::;48;0:00:11;1555200345;1555200356;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555200359;1555200370;['6939', '7342'];0
24115;187.188.66.0;24;0:00:26;1555200366;1555200392;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555200372;1555200382;['6939', '7342'];0
24115;2620:74:60::;48;0:00:12;1555200384;1555200396;['6939', '7342'];0
24115;187.188.66.0;24;0:00:26;1555200395;1555200421;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555200398;1555200408;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555200410;1555200420;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555200422;1555200432;['6939', '7342'];0
24115;2001:503:a83e::;48;0:57:24;1555200433;1555203877;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:57:24;1555200433;1555203877;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:57:24;1555200433;1555203877;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:11;1555200434;1555200445;['6939', '7342'];0
24115;2620:74:60::;48;0:00:12;1555200447;1555200459;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555200462;1555200472;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555200474;1555200484;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555200486;1555200496;['6939', '7342'];0
24115;187.188.66.0;24;0:00:28;1555200488;1555200516;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555200498;1555200508;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555200510;1555200521;['6939', '7342'];0
24115;187.188.66.0;24;0:00:56;1555200520;1555200576;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555200523;1555200533;['6939', '7342'];0
24115;2c0f:fe30::;32;1:52:47;1555200535;1555207302;['6939', '30844', '37006'];0
24115;2620:74:60::;48;0:00:11;1555200554;1555200565;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555200567;1555200578;['6939', '7342'];0
24115;187.188.66.0;24;0:51:39;1555200577;1555203676;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555200580;1555200590;['6939', '7342'];0
24115;2804:3048::;32;0:53:14;1555200580;1555203774;['6939', '52320', '262503', '265184', '264941'];0
24115;2620:74:60::;48;0:50:14;1555200592;1555203606;['6939', '7342'];0
24115;2001:7fb:ff02::;48;0:00:01;1555203601;1555203602;['6939', '12859', '12654'];0
24115;2620:74:60::;48;0:00:09;1555203609;1555203618;['6939', '7342'];0
24115;2a01:7ea0::;32;0:00:19;1555203632;1555203651;['6939', '197524', '12611', '13012'];0
24115;2620:74:60::;48;0:00:11;1555203639;1555203650;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555203671;1555203682;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555203684;1555203695;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555203696;1555203707;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555203708;1555203719;['6939', '7342'];0
24115;187.188.66.0;24;0:00:26;1555203710;1555203736;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:10;1555203722;1555203732;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555203733;1555203744;['6939', '7342'];0
24115;187.188.66.0;24;0:00:30;1555203741;1555203771;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:12;1555203745;1555203757;['6939', '7342'];0
24115;2620:74:60::;48;0:00:09;1555203759;1555203768;['6939', '7342'];0
24115;2620:74:60::;48;0:00:11;1555203771;1555203782;['6939', '7342'];0
24115;2001:1578:100::;40;0:03:02;1555203777;1555203959;['6939', '12657', '12657', '12657', '12657', '29317'];0
24115;2001:1578::;32;0:03:02;1555203777;1555203959;['6939', '12657', '12657', '12657', '12657'];1
24115;2001:1578:200::;40;0:03:02;1555203777;1555203959;['6939', '12657', '12657', '12657', '12657', '29317', '12817'];2
24115;2620:74:60::;48;0:00:11;1555203783;1555203794;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555203796;1555203806;['6939', '7342'];0
24115;2620:74:60::;48;0:00:12;1555203808;1555203820;['6939', '7342'];0
24115;2620:74:60::;48;0:00:10;1555203822;1555203832;['6939', '7342'];0
24115;2804:3048::;32;1:05:33;1555203830;1555207763;['6939', '52320', '262503', '265184', '264941'];0
24115;187.188.66.0;24;0:00:27;1555203834;1555203861;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:01:31;1555203838;1555203929;['6939', '266136'];0
24115;2620:74:60::;48;0:00:12;1555203853;1555203865;['6939', '7342'];0
24115;187.188.66.0;24;0:00:29;1555203862;1555203891;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a01:7ea0::;32;1:40:30;1555203864;1555209894;['6939', '60169', '12611', '13012'];0
24115;2620:74:60::;48;0:00:10;1555203867;1555203877;['6939', '7342'];0
